"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.535331296089349e-03	5.999373702468142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.003437962937523e+04	8.534704998557491e-03	3.991329906110132e+04	9.252559857045047e+03	1.136554168391658e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.535331296089349e-03	5.999373702468142e-03	0.000000000000000e+00	1.882654032669978e-16	2.957834693272139e+05	3.003437962937523e+04	8.534704998557491e-03	3.991329906110132e+04	9.252559857045047e+03	1.136554168391658e+04	8.071159877908021e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.535331296089349e-03	5.999373702468142e-03	0.000000000000000e+00	-1.464286469854421e-16	2.957834693272139e+05	3.003437962937523e+04	8.534704998557491e-03	3.991329906110132e+04	9.252559857045047e+03	1.136554168391658e+04	6.277568793928434e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.535331296089349e-03	5.999373702468142e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.003437962937523e+04	8.534704998557491e-03	3.991329906110132e+04	9.252559857045047e+03	1.136554168391658e+04	3.860119941608142e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.535331296089349e-03	5.999373702468142e-03	2.628439688123762e-16	0.000000000000000e+00	2.957834693272139e+05	3.003437962937523e+04	8.534704998557491e-03	3.991329906110132e+04	9.252559857045047e+03	1.136554168391658e+04	1.126843094065409e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.535331296089349e-03	5.999373702468143e-03	5.193214747123415e-16	3.001332515850659e-17	2.957834693272139e+05	3.003437962937524e+04	8.534704998557492e-03	3.991329906110132e+04	9.252559857045046e+03	1.136554168391658e+04	2.230107465275070e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.535331296089349e-03	5.999373702468142e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.003437962937523e+04	8.534704998557491e-03	3.991329906110132e+04	9.252559857045047e+03	1.136554168391658e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.535331296089349e-03	5.999373702468142e-03	-8.776623872108825e-17	-1.818989403545857e-18	2.957834693272139e+05	3.003437962937523e+04	8.534704998557491e-03	3.991329906110132e+04	9.252559857045047e+03	1.136554168391658e+04	3.763450184462311e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.535331296089349e-03	5.999373702468142e-03	-9.322320693172594e-17	2.646629582159219e-16	2.957834693272139e+05	3.003437962937523e+04	8.534704998557491e-03	3.991329906110132e+04	9.252559857045047e+03	1.136554168391658e+04	1.202970547850099e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.535331296089349e-03	5.999373702468142e-03	0.000000000000000e+00	3.069544618483632e-16	2.957834693272139e+05	3.003437962937523e+04	8.534704998557491e-03	3.991329906110132e+04	9.252559857045047e+03	1.136554168391658e+04	1.315949980093687e-17	-inf	
