"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.967354911331430e-03	6.567350087226058e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139855e+04	8.471591469163917e+03	8.652237774690493e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.967354911331430e-03	6.567350087226058e-03	0.000000000000000e+00	1.169155439129107e-15	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139855e+04	8.471591469163917e+03	8.652237774690493e+03	5.112968475504998e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.967354911331430e-03	6.567350087226058e-03	0.000000000000000e+00	-8.808456186670521e-16	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139855e+04	8.471591469163917e+03	8.652237774690493e+03	3.852127552334808e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.967354911331430e-03	6.567350087226058e-03	0.000000000000000e+00	-6.457412382587699e-16	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139855e+04	8.471591469163917e+03	8.652237774690493e+03	2.823965474607914e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.967354911331430e-03	6.567350087226058e-03	1.375610736431550e-16	0.000000000000000e+00	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139855e+04	8.471591469163917e+03	8.652237774690493e+03	6.015841944147209e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.967354911331431e-03	6.567350087226058e-03	2.037268131971333e-16	6.912159733474241e-17	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139854e+04	8.471591469163915e+03	8.652237774690493e+03	9.408249835625177e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.967354911331430e-03	6.567350087226058e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139855e+04	8.471591469163917e+03	8.652237774690493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.967354911331430e-03	6.567350087226058e-03	-4.754383553517877e-16	-1.818989403545857e-18	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139855e+04	8.471591469163917e+03	8.652237774690493e+03	2.079209515604867e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.967354911331430e-03	6.567350087226058e-03	-5.836682248627804e-16	1.393800630467009e-16	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139855e+04	8.471591469163917e+03	8.652237774690493e+03	2.624276833602958e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.967354911331430e-03	6.567350087226058e-03	0.000000000000000e+00	4.617959348252150e-16	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139855e+04	8.471591469163917e+03	8.652237774690493e+03	2.019533055960876e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.967354911331430e-03	6.567350087226058e-03	1.261923898709942e-16	-3.215063770767257e-16	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139855e+04	8.471591469163917e+03	8.652237774690493e+03	1.510443425500075e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.967354911331431e-03	6.567350087226058e-03	2.105480234604323e-16	-1.011812855722375e-16	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139854e+04	8.471591469163915e+03	8.652237774690493e+03	1.021575261033290e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.967354911331430e-03	6.567350087226058e-03	-1.269199856324146e-15	0.000000000000000e+00	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139855e+04	8.471591469163917e+03	8.652237774690493e+03	5.550484253261233e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.967354911331430e-03	6.567350087226058e-03	4.214782933471455e-16	0.000000000000000e+00	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139855e+04	8.471591469163917e+03	8.652237774690493e+03	1.843215328663951e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.967354911331431e-03	6.567350087226058e-03	1.227092838147376e-16	0.000000000000000e+00	2.957834693272139e+05	1.587914994197340e+04	8.534704998557489e-03	3.797250690139854e+04	8.471591469163915e+03	8.652237774690493e+03	5.366341196375908e-18	-inf	
