"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963335485252980e-03	6.571369513304508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963335485252980e-03	6.571369513304508e-03	0.000000000000000e+00	1.178250386146837e-15	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	5.154978823433314e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963335485252980e-03	6.571369513304508e-03	0.000000000000000e+00	-8.913048077374405e-16	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	3.899559434167846e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963335485252980e-03	6.571369513304508e-03	0.000000000000000e+00	-6.648406269959998e-16	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	2.908753006506881e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963335485252980e-03	6.571369513304508e-03	1.336957211606202e-16	0.000000000000000e+00	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	5.849339151251948e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963335485252981e-03	6.571369513304508e-03	1.982698449864957e-16	6.002665031701316e-17	2.957834693272139e+05	1.581355419819823e+04	8.534704998557489e-03	3.793690854753037e+04	8.461397537694111e+03	8.638964498505824e+03	9.063364617520563e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963335485252980e-03	6.571369513304508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963335485252980e-03	6.571369513304508e-03	-4.849880497204047e-16	-1.818989403545857e-18	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	2.121892544746665e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963335485252980e-03	6.571369513304508e-03	-5.882156983716457e-16	1.355147105641660e-16	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	2.640923374000870e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963335485252980e-03	6.571369513304508e-03	0.000000000000000e+00	4.683897714130682e-16	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	2.049258274078113e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.963335485252980e-03	6.571369513304508e-03	1.216449163621296e-16	-3.312834451207838e-16	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	1.544025779460219e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.963335485252981e-03	6.571369513304508e-03	2.069100446533406e-16	-9.845280146691871e-17	2.957834693272139e+05	1.581355419819823e+04	8.534704998557489e-03	3.793690854753037e+04	8.461397537694111e+03	8.638964498505824e+03	1.002509440619567e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.963335485252980e-03	6.571369513304508e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	5.550903480269831e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.963335485252980e-03	6.571369513304508e-03	4.188504527595900e-16	0.000000000000000e+00	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	1.832518146861918e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.963335485252981e-03	6.571369513304508e-03	1.171255854464203e-16	0.000000000000000e+00	2.957834693272139e+05	1.581355419819823e+04	8.534704998557489e-03	3.793690854753037e+04	8.461397537694111e+03	8.638964498505824e+03	5.124376955504609e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.963335485252981e-03	6.571369513304508e-03	-4.201865522191037e-16	-9.094947017729280e-19	2.957834693272139e+05	1.581355419819823e+04	8.534704998557489e-03	3.793690854753037e+04	8.461397537694111e+03	8.638964498505824e+03	1.838368039676659e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.963335485252980e-03	6.571369513304508e-03	-1.421085471520201e-16	0.000000000000000e+00	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	6.217409812130061e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.963335485252980e-03	6.571369513304508e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.963335485252980e-03	6.571369513304508e-03	8.913048077374405e-16	1.336957211606201e-16	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	3.943185446523044e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.963335485252980e-03	6.571369513304508e-03	1.369870571290714e-17	1.818989403545857e-18	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	6.045945187690434e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.963335485252980e-03	6.571369513304508e-03	0.000000000000000e+00	-1.355147105641662e-16	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	5.928921996847218e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.963335485252980e-03	6.571369513304508e-03	-1.369870571290676e-17	-1.377884473185988e-16	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	6.058119703370573e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.963335485252980e-03	6.571369513304508e-03	1.430180418537928e-16	-9.094947017729286e-19	2.957834693272139e+05	1.581355419819823e+04	8.534704998557487e-03	3.793690854753042e+04	8.461397537694122e+03	8.638964498505824e+03	6.257327756455531e-18	-inf	
