"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.868877537995773e-03	6.665827460561735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.868877537995773e-03	6.665827460561735e-03	0.000000000000000e+00	1.472017174819532e-15	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	6.510361562398232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.868877537995773e-03	6.665827460561735e-03	0.000000000000000e+00	-1.170064933830880e-15	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	5.174902780367692e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.868877537995773e-03	6.665827460561735e-03	0.000000000000000e+00	-1.236458047060313e-15	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	5.468542813765972e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.868877537995773e-03	6.665827460561735e-03	3.897184797096988e-16	0.000000000000000e+00	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	1.723626771385570e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.868877537995774e-03	6.665827460561735e-03	7.466951501555754e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	3.342340250202736e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.868877537995773e-03	6.665827460561735e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.868877537995773e-03	6.665827460561735e-03	-7.667040335946066e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	3.390948559022338e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.868877537995773e-03	6.665827460561735e-03	-7.350990927079931e-16	3.915374691132446e-16	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	3.683573981730806e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.868877537995773e-03	6.665827460561735e-03	0.000000000000000e+00	1.028183760354292e-15	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	4.547398051461807e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.868877537995773e-03	6.665827460561735e-03	3.756213118322190e-16	-6.175469025038265e-16	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	3.196810576312611e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.868877537995774e-03	6.665827460561735e-03	7.448761607520297e-16	-3.678906068671496e-16	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	3.674300507454132e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.868877537995773e-03	6.665827460561735e-03	-1.254647941095816e-15	0.000000000000000e+00	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	5.548992137984869e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.868877537995773e-03	6.665827460561735e-03	7.606830335773284e-16	0.000000000000000e+00	2.957834693272139e+05	1.432453470806295e+04	8.534704998557508e-03	3.706313883307328e+04	8.215143992441514e+03	8.334817105584352e+03	3.364309647798418e-17	-inf	
