"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913533484026524e-03	6.621171514530986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501712827864636e+04	8.534704998557510e-03	3.748439654404854e+04	8.332997474653746e+03	8.477081693647600e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913533484026524e-03	6.621171514530986e-03	0.000000000000000e+00	1.314219844061908e-15	2.957834693272139e+05	1.501712827864636e+04	8.534704998557510e-03	3.748439654404854e+04	8.332997474653746e+03	8.477081693647600e+03	5.781953422410087e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913533484026524e-03	6.621171514530986e-03	0.000000000000000e+00	-1.030002749757830e-15	2.957834693272139e+05	1.501712827864636e+04	8.534704998557510e-03	3.748439654404854e+04	8.332997474653746e+03	8.477081693647600e+03	4.531530969466589e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913533484026524e-03	6.621171514530986e-03	0.000000000000000e+00	-9.226823749486106e-16	2.957834693272139e+05	1.501712827864636e+04	8.534704998557510e-03	3.748439654404854e+04	8.332997474653746e+03	8.477081693647600e+03	4.059371451235124e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913533484026524e-03	6.621171514530986e-03	2.817159838741645e-16	0.000000000000000e+00	2.957834693272139e+05	1.501712827864636e+04	8.534704998557510e-03	3.748439654404854e+04	8.332997474653746e+03	8.477081693647600e+03	1.239418735357431e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913533484026525e-03	6.621171514530986e-03	5.034053174313153e-16	-8.276401786133628e-17	2.957834693272139e+05	1.501712827864636e+04	8.534704998557512e-03	3.748439654404850e+04	8.332997474653737e+03	8.477081693647600e+03	2.244481093118481e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913533484026524e-03	6.621171514530986e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.501712827864636e+04	8.534704998557510e-03	3.748439654404854e+04	8.332997474653746e+03	8.477081693647600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913533484026524e-03	6.621171514530986e-03	-6.173195288283833e-16	-1.818989403545857e-18	2.957834693272139e+05	1.501712827864636e+04	8.534704998557510e-03	3.748439654404854e+04	8.332997474653746e+03	8.477081693647600e+03	2.715929358122719e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913533484026524e-03	6.621171514530986e-03	-6.562004273291811e-16	2.835349732777103e-16	2.957834693272139e+05	1.501712827864636e+04	8.534704998557510e-03	3.748439654404854e+04	8.332997474653746e+03	8.477081693647600e+03	3.144946259023156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913533484026524e-03	6.621171514530986e-03	0.000000000000000e+00	7.539711077697585e-16	2.957834693272139e+05	1.501712827864636e+04	8.534704998557510e-03	3.748439654404854e+04	8.332997474653746e+03	8.477081693647600e+03	3.317120683168076e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913533484026524e-03	6.621171514530986e-03	2.678461896721278e-16	-4.686171450884897e-16	2.957834693272139e+05	1.501712827864636e+04	8.534704998557510e-03	3.748439654404854e+04	8.332997474653746e+03	8.477081693647600e+03	2.374703087367806e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913533484026525e-03	6.621171514530986e-03	5.043148121330896e-16	-2.510205376893285e-16	2.957834693272139e+05	1.501712827864636e+04	8.534704998557512e-03	3.748439654404850e+04	8.332997474653737e+03	8.477081693647600e+03	2.478404679787507e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913533484026524e-03	6.621171514530986e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.501712827864636e+04	8.534704998557510e-03	3.748439654404854e+04	8.332997474653746e+03	8.477081693647600e+03	5.549875015143874e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913533484026524e-03	6.621171514530986e-03	6.047915874296825e-16	0.000000000000000e+00	2.957834693272139e+05	1.501712827864636e+04	8.534704998557510e-03	3.748439654404854e+04	8.332997474653746e+03	8.477081693647600e+03	2.660800477624775e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913533484026525e-03	6.621171514530986e-03	2.182563391761856e-16	0.000000000000000e+00	2.957834693272139e+05	1.501712827864636e+04	8.534704998557512e-03	3.748439654404850e+04	8.332997474653737e+03	8.477081693647600e+03	9.602259416218326e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.913533484026525e-03	6.621171514530986e-03	-6.991740519879398e-16	-9.094947017729280e-19	2.957834693272139e+05	1.501712827864636e+04	8.534704998557512e-03	3.748439654404850e+04	8.332997474653737e+03	8.477081693647600e+03	3.076041836744771e-17	-inf	
