"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.173805900767788e-03	6.360899097789695e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.173805900767788e-03	6.360899097789695e-03	0.000000000000000e+00	6.211848813109029e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	2.670023780497400e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.173805900767788e-03	6.360899097789695e-03	0.000000000000000e+00	-4.897628969047258e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	2.105135879645503e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.173805900767788e-03	6.360899097789695e-03	0.000000000000000e+00	-1.150510797742753e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	4.945212419222908e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.173805900767788e-03	6.360899097789695e-03	2.623892214614890e-16	0.000000000000000e+00	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.127821172289175e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.173805900767789e-03	6.360899097789694e-03	4.688445187639422e-16	2.046363078989109e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271548e+04	8.923402670820929e+03	9.428744743712452e+03	2.198815616169809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	-2.564775058999668e-16	-1.818989403545857e-18	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.102438714789213e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	-3.096829459536786e-16	2.642082108650348e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.749717611718121e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	0.000000000000000e+00	3.244622348574918e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.394628087397449e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	2.505657903384418e-16	-1.386979420203734e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.230991403551490e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.173805900767789e-03	6.360899097789694e-03	4.720277502201483e-16	-2.307842805748796e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271548e+04	8.923402670820929e+03	9.428744743712452e+03	2.258422040689429e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.173805900767788e-03	6.360899097789695e-03	-6.998561730142546e-16	0.000000000000000e+00	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	3.008174669242654e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.173805900767788e-03	6.360899097789695e-03	3.935764917559897e-16	0.000000000000000e+00	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.691700207216210e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.173805900767789e-03	6.360899097789694e-03	2.107680566996304e-16	0.000000000000000e+00	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271548e+04	8.923402670820929e+03	9.428744743712452e+03	9.059391825017363e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.173805900767789e-03	6.360899097789694e-03	-2.746673999354251e-16	-9.094947017729280e-19	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271548e+04	8.923402670820929e+03	9.428744743712452e+03	1.180602638751511e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	-2.664819476194676e-16	0.000000000000000e+00	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.145412837021590e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	4.897628969047258e-16	2.623892214614889e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	2.388216419932367e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	-2.070568533782311e-17	1.818989403545857e-18	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	8.934150817606740e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.173805900767788e-03	6.360899097789695e-03	0.000000000000000e+00	-2.642082108650351e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.135639689948027e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.173805900767788e-03	6.360899097789695e-03	2.070568533782320e-17	-2.687556843739000e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.158609267058866e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.173805900767788e-03	6.360899097789695e-03	2.673914423212404e-16	-9.094947017729286e-19	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.149328744231156e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.173805900767789e-03	6.360899097789694e-03	5.502442945726231e-16	-9.094947017729280e-19	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271548e+04	8.923402670820929e+03	9.428744743712452e+03	2.365104822592483e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.173805900767789e-03	6.360899097789694e-03	-4.324647306930284e-16	0.000000000000000e+00	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271548e+04	8.923402670820929e+03	9.428744743712452e+03	1.858852573391700e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	-2.687556843739000e-16	2.555680111981939e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.594101850889825e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	3.909258829425229e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	0.000000000000000e+00	-2.551132638473075e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.096547101653781e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	0.000000000000000e+00	2.617071004351591e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.124889228167105e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.173805900767788e-03	6.360899097789695e-03	-1.132320903707294e-16	-2.514752850402153e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.185430771201811e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.173805900767788e-03	6.360899097789695e-03	1.818989403545857e-18	-5.265974323265241e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	2.263474365681652e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.173805900767788e-03	6.360899097789695e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.173805900767788e-03	6.360899097789695e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.173805900767788e-03	6.360899097789695e-03	2.687556843738996e-16	-9.094947017729266e-17	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	1.219539955804759e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.173805900767789e-03	6.360899097789694e-03	0.000000000000000e+00	6.325535650830702e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271548e+04	8.923402670820929e+03	9.428744743712452e+03	2.718889515865239e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.173805900767788e-03	6.360899097789695e-03	-5.356923793442533e-16	-2.014530764427055e-16	2.957834693272139e+05	1.978706603512137e+04	8.534704998557484e-03	3.945089200271547e+04	8.923402670820928e+03	9.428744743712452e+03	2.459987122159768e-17	-inf	
EXT_ITER= 2709
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
