"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.002304766025683e-03	6.532400232531796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646029414856078e+04	8.534704998557479e-03	3.827473369879182e+04	8.558824889424031e+03	8.769464048893225e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.002304766025683e-03	6.532400232531796e-03	0.000000000000000e+00	1.078205968951802e-15	2.957834693272139e+05	1.646029414856078e+04	8.534704998557479e-03	3.827473369879182e+04	8.558824889424031e+03	8.769464048893225e+03	4.698007796683063e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.002304766025683e-03	6.532400232531796e-03	0.000000000000000e+00	-8.103597792796561e-16	2.957834693272139e+05	1.646029414856078e+04	8.534704998557479e-03	3.827473369879182e+04	8.558824889424031e+03	8.769464048893225e+03	3.530936268953613e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.002304766025683e-03	6.532400232531796e-03	0.000000000000000e+00	-4.984030965715679e-16	2.957834693272139e+05	1.646029414856078e+04	8.534704998557479e-03	3.827473369879182e+04	8.558824889424031e+03	8.769464048893225e+03	2.171664506606787e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.002304766025683e-03	6.532400232531796e-03	8.458300726488174e-17	0.000000000000000e+00	2.957834693272139e+05	1.646029414856078e+04	8.534704998557479e-03	3.827473369879182e+04	8.558824889424031e+03	8.769464048893225e+03	3.685489034934827e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.002304766025684e-03	6.532400232531796e-03	9.322320693172236e-17	1.537046045996257e-16	2.957834693272139e+05	1.646029414856078e+04	8.534704998557480e-03	3.827473369879180e+04	8.558824889424028e+03	8.769464048893225e+03	7.832828102446353e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.002304766025683e-03	6.532400232531796e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.646029414856078e+04	8.534704998557479e-03	3.827473369879182e+04	8.558824889424031e+03	8.769464048893225e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.002304766025683e-03	6.532400232531796e-03	-4.088178684469195e-16	-1.818989403545857e-18	2.957834693272139e+05	1.646029414856078e+04	8.534704998557479e-03	3.827473369879182e+04	8.558824889424031e+03	8.769464048893225e+03	1.781337332573621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.002304766025683e-03	6.532400232531796e-03	-5.381934897741280e-16	8.640199666842756e-17	2.957834693272139e+05	1.646029414856078e+04	8.534704998557479e-03	3.827473369879182e+04	8.558824889424031e+03	8.769464048893225e+03	2.375068528178579e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.002304766025683e-03	6.532400232531796e-03	0.000000000000000e+00	3.337845555506722e-16	2.957834693272139e+05	1.646029414856078e+04	8.534704998557479e-03	3.827473369879182e+04	8.558824889424031e+03	8.769464048893225e+03	1.454381156796905e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.002304766025683e-03	6.532400232531796e-03	7.048583938740233e-17	-2.783053787425152e-16	2.957834693272139e+05	1.646029414856078e+04	8.534704998557479e-03	3.827473369879182e+04	8.558824889424031e+03	8.769464048893225e+03	1.250932678029240e-17	-inf	
