"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994275483782108e-03	6.540429514775371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994275483782108e-03	6.540429514775371e-03	0.000000000000000e+00	1.104126567952334e-15	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	4.814906852072012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994275483782108e-03	6.540429514775371e-03	0.000000000000000e+00	-8.208189683500439e-16	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	3.579450934097915e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994275483782108e-03	6.540429514775371e-03	0.000000000000000e+00	-5.329638952389363e-16	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	2.324164263026527e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994275483782108e-03	6.540429514775371e-03	8.117240213323323e-17	0.000000000000000e+00	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	3.539789427903000e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994275483782109e-03	6.540429514775371e-03	8.458300726487951e-17	1.355147105641666e-16	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139376e+04	8.539014253435575e+03	8.742314031352729e+03	6.966213607281057e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994275483782108e-03	6.540429514775371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994275483782108e-03	6.540429514775371e-03	-4.188223101664209e-16	-1.818989403545857e-18	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	1.826429585607951e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994275483782108e-03	6.540429514775371e-03	-5.511537892743939e-16	8.299139153677904e-17	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	2.430582405853358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994275483782108e-03	6.540429514775371e-03	0.000000000000000e+00	3.474269760772672e-16	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	1.515069536648728e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994275483782108e-03	6.540429514775371e-03	6.707523425575382e-17	-2.835349732777091e-16	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	1.270574937315441e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.994275483782109e-03	6.540429514775371e-03	9.549694368615674e-17	-4.160938260611062e-17	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139376e+04	8.539014253435575e+03	8.742314031352729e+03	4.542595338669623e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.994275483782108e-03	6.540429514775371e-03	-1.206899469252688e-15	0.000000000000000e+00	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	5.263081872075481e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.994275483782108e-03	6.540429514775371e-03	3.525038758700868e-16	0.000000000000000e+00	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	1.537209027092351e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.994275483782109e-03	6.540429514775371e-03	5.259799796046228e-17	0.000000000000000e+00	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139376e+04	8.539014253435575e+03	8.742314031352729e+03	2.293708603124862e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.994275483782109e-03	6.540429514775371e-03	-2.942215360235499e-16	-9.094947017729280e-19	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139376e+04	8.539014253435575e+03	8.742314031352729e+03	1.283055855456159e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.994275483782108e-03	6.540429514775371e-03	-9.094947017729278e-17	0.000000000000000e+00	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	3.966150619499189e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.994275483782108e-03	6.540429514775371e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.994275483782108e-03	6.540429514775371e-03	8.208189683500439e-16	8.117240213323317e-17	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	3.596911186219834e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.994275483782108e-03	6.540429514775371e-03	1.493578661532992e-19	1.818989403545857e-18	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	7.958996544417888e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.994275483782108e-03	6.540429514775371e-03	0.000000000000000e+00	-8.299139153677919e-17	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	3.619112440292989e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.994275483782108e-03	6.540429514775371e-03	-1.493578661529508e-19	-8.276401786133648e-17	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	3.609202940712118e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.994275483782108e-03	6.540429514775371e-03	9.185896487906549e-17	-9.094947017729286e-19	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	4.006008464972597e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.994275483782109e-03	6.540429514775371e-03	5.893525667488728e-16	-9.094947017729280e-19	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139376e+04	8.539014253435575e+03	8.742314031352729e+03	2.570068661735124e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.994275483782109e-03	6.540429514775371e-03	-7.457856554538111e-17	0.000000000000000e+00	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139376e+04	8.539014253435575e+03	8.742314031352729e+03	3.252243507989379e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.994275483782108e-03	6.540429514775371e-03	-8.276401786133653e-17	4.179128154646480e-16	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	1.857841010838349e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.994275483782108e-03	6.540429514775371e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.632502291679015e+04	8.534704998557480e-03	3.820649075139374e+04	8.539014253435573e+03	8.742314031352729e+03	3.966150619499192e-20	-inf	
