"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.034484684179225e-03	6.500220314378254e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.034484684179225e-03	6.500220314378254e-03	0.000000000000000e+00	9.640643838792844e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	4.187383348555771e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.034484684179225e-03	6.500220314378254e-03	0.000000000000000e+00	-7.557900971732850e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	3.282750530801727e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.034484684179225e-03	6.500220314378254e-03	0.000000000000000e+00	-3.819877747446362e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	1.659151892824046e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.034484684179225e-03	6.500220314378254e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	5.728024391892419e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.034484684179225e-03	6.500220314378254e-03	2.082742867059981e-16	2.487468009348990e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557480e-03	3.853962313994178e+04	8.636503895148429e+03	8.880810158147224e+03	1.409140292080522e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	-3.822151484200636e-16	-1.818989403545857e-18	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	1.660158283185365e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	-4.811226972378691e-16	1.336957211606198e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	2.168924829640137e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	0.000000000000000e+00	3.249169822083837e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	1.411266699312833e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	1.170974428532647e-16	-2.510205376893297e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	1.203094703482560e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	2.178239810746155e-16	-1.041371433529995e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557480e-03	3.853962313994178e+04	8.636503895148429e+03	8.880810158147224e+03	1.048674078023557e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.034484684179225e-03	6.500220314378254e-03	-1.043190422933540e-15	0.000000000000000e+00	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	4.531064812069362e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.034484684179225e-03	6.500220314378254e-03	3.507956430845378e-16	0.000000000000000e+00	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	1.523669849400886e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.034484684179225e-03	6.500220314378254e-03	9.568237923723038e-17	0.000000000000000e+00	2.957834693272139e+05	1.701545106253264e+04	8.534704998557480e-03	3.853962313994178e+04	8.636503895148429e+03	8.880810158147224e+03	4.155934066934117e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	-2.723936631809956e-16	-9.094947017729280e-19	2.957834693272139e+05	1.701545106253264e+04	8.534704998557480e-03	3.853962313994178e+04	8.636503895148429e+03	8.880810158147224e+03	1.183139908958772e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	-1.386979420203714e-16	0.000000000000000e+00	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	6.024301515611011e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	7.557900971732850e-16	1.318767317570740e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	3.332349573772261e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	-2.736871730192654e-17	1.818989403545857e-18	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	1.191374243768215e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.034484684179225e-03	6.500220314378254e-03	0.000000000000000e+00	-1.336957211606200e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	5.807031624884044e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.034484684179225e-03	6.500220314378254e-03	2.736871730192682e-17	-1.357420842396095e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	6.014560775868384e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.034484684179225e-03	6.500220314378254e-03	1.396074367221441e-16	-9.094947017729286e-19	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	6.063933807016790e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.034484684179225e-03	6.500220314378254e-03	5.456968210637641e-16	-9.094947017729280e-19	2.957834693272139e+05	1.701545106253264e+04	8.534704998557480e-03	3.853962313994178e+04	8.636503895148429e+03	8.880810158147224e+03	2.370220281714383e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	-1.714397512841982e-16	0.000000000000000e+00	2.957834693272139e+05	1.701545106253264e+04	8.534704998557480e-03	3.853962313994178e+04	8.636503895148429e+03	8.880810158147224e+03	7.446431709460230e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	-1.357420842396095e-16	3.813056537182907e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	1.758004697169515e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	3.950361649580997e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	0.000000000000000e+00	-4.372395778773211e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	1.899136363036002e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.034484684179225e-03	6.500220314378254e-03	0.000000000000000e+00	1.316493580816305e-16	2.957834693272139e+05	1.701545106253264e+04	8.534704998557479e-03	3.853962313994180e+04	8.636503895148433e+03	8.880810158147226e+03	5.718148487768453e-18	-inf	
