"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.046850363037776e-03	6.487854635519701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723498189669095e+04	8.534704998557477e-03	3.863734674501454e+04	8.665530266124080e+03	8.924724176668602e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.046850363037776e-03	6.487854635519701e-03	0.000000000000000e+00	9.281393431592489e-16	2.957834693272139e+05	1.723498189669095e+04	8.534704998557477e-03	3.863734674501454e+04	8.665530266124080e+03	8.924724176668602e+03	4.026679055691986e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.046850363037776e-03	6.487854635519701e-03	0.000000000000000e+00	-7.371454557869415e-16	2.957834693272139e+05	1.723498189669095e+04	8.534704998557477e-03	3.863734674501454e+04	8.665530266124080e+03	8.924724176668602e+03	3.198063081468267e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.046850363037776e-03	6.487854635519701e-03	0.000000000000000e+00	-3.356035449542157e-16	2.957834693272139e+05	1.723498189669095e+04	8.534704998557477e-03	3.863734674501454e+04	8.665530266124080e+03	8.924724176668602e+03	1.455996640421759e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.046850363037776e-03	6.487854635519701e-03	1.277840055990958e-16	0.000000000000000e+00	2.957834693272139e+05	1.723498189669095e+04	8.534704998557477e-03	3.863734674501454e+04	8.665530266124080e+03	8.924724176668602e+03	5.543835446592222e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.046850363037777e-03	6.487854635519701e-03	2.082742867059980e-16	2.924025466200006e-16	2.957834693272139e+05	1.723498189669095e+04	8.534704998557479e-03	3.863734674501458e+04	8.665530266124089e+03	8.924724176668602e+03	1.557479227431307e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.046850363037776e-03	6.487854635519701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.723498189669095e+04	8.534704998557477e-03	3.863734674501454e+04	8.665530266124080e+03	8.924724176668602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.046850363037776e-03	6.487854635519701e-03	-3.719833330251190e-16	-1.818989403545857e-18	2.957834693272139e+05	1.723498189669095e+04	8.534704998557477e-03	3.863734674501454e+04	8.665530266124080e+03	8.924724176668602e+03	1.613847549262568e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.046850363037776e-03	6.487854635519701e-03	-4.631601768778514e-16	1.296029950026416e-16	2.957834693272139e+05	1.723498189669095e+04	8.534704998557477e-03	3.863734674501454e+04	8.665530266124080e+03	8.924724176668602e+03	2.086580098841102e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.046850363037776e-03	6.487854635519701e-03	0.000000000000000e+00	3.003606252605137e-16	2.957834693272139e+05	1.723498189669095e+04	8.534704998557477e-03	3.863734674501454e+04	8.665530266124080e+03	8.924724176668602e+03	1.303097264225705e-17	-inf	
