"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968738506423376e-03	6.565966492134112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968738506423376e-03	6.565966492134112e-03	0.000000000000000e+00	1.165972207672901e-15	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	5.098288946692442e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968738506423376e-03	6.565966492134112e-03	0.000000000000000e+00	-8.767528925090742e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	3.833658771147677e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968738506423376e-03	6.565966492134112e-03	0.000000000000000e+00	-6.384652806445871e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	2.791730764881454e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968738506423376e-03	6.565966492134112e-03	1.393800630467009e-16	0.000000000000000e+00	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	6.094483471767626e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968738506423377e-03	6.565966492134112e-03	2.123670128639761e-16	7.185008144006119e-17	2.957834693272139e+05	1.590178200257695e+04	8.534704998557489e-03	3.798472487828852e+04	8.475093732846944e+03	8.656822006047811e+03	9.802952938174775e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	-4.720277502201387e-16	-1.818989403545857e-18	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	2.063987215168407e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	-5.820766091346776e-16	1.411990524502467e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	2.618981402328741e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	0.000000000000000e+00	4.613411874743286e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	2.017244202971751e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	1.286935003008697e-16	-3.178683982696343e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	1.499492232804652e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.968738506423377e-03	6.565966492134112e-03	2.178239810746158e-16	-1.055013854056589e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557489e-03	3.798472487828852e+04	8.475093732846944e+03	8.656822006047811e+03	1.058285591079791e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.968738506423376e-03	6.565966492134112e-03	-1.269199856324145e-15	0.000000000000000e+00	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	5.549658521926200e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.968738506423376e-03	6.565966492134112e-03	4.247637220177999e-16	0.000000000000000e+00	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	1.857306867752385e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.968738506423377e-03	6.565966492134112e-03	1.259947124853919e-16	0.000000000000000e+00	2.957834693272139e+05	1.590178200257695e+04	8.534704998557489e-03	3.798472487828852e+04	8.475093732846944e+03	8.656822006047811e+03	5.509200354680932e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.968738506423377e-03	6.565966492134112e-03	-4.135927156312494e-16	-9.094947017729280e-19	2.957834693272139e+05	1.590178200257695e+04	8.534704998557489e-03	3.798472487828852e+04	8.475093732846944e+03	8.656822006047811e+03	1.808465291807315e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	-1.500666257925332e-16	0.000000000000000e+00	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	6.561760344806924e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	8.767528925090742e-16	1.393800630467008e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	3.881799436018559e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	1.529342883438120e-17	1.818989403545857e-18	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	6.734284699074641e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.968738506423376e-03	6.565966492134112e-03	0.000000000000000e+00	-1.411990524502469e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	6.174019960795595e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.968738506423376e-03	6.565966492134112e-03	-1.529342883438084e-17	-1.439275365555660e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	6.328753080927859e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.968738506423376e-03	6.565966492134112e-03	1.509761204943059e-16	-9.094947017729286e-19	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	6.601648372103203e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.968738506423377e-03	6.565966492134112e-03	8.280949259642718e-16	-9.094947017729280e-19	2.957834693272139e+05	1.590178200257695e+04	8.534704998557489e-03	3.798472487828852e+04	8.475093732846944e+03	8.656822006047811e+03	3.620900846865885e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.968738506423377e-03	6.565966492134112e-03	-2.037268131971371e-16	0.000000000000000e+00	2.957834693272139e+05	1.590178200257695e+04	8.534704998557489e-03	3.798472487828852e+04	8.475093732846944e+03	8.656822006047811e+03	8.908086771131871e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	-1.439275365555661e-16	4.711182555183656e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	2.153982132772595e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	3.976824451398136e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	0.000000000000000e+00	-5.654783308273194e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	2.472590602656796e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	0.000000000000000e+00	1.389253156958141e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	6.074599349510621e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.968738506423376e-03	6.565966492134112e-03	-6.366462912410414e-16	-1.261923898709949e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	2.837936054141841e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.968738506423376e-03	6.565966492134112e-03	1.818989403545857e-18	-2.805791154969479e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	1.226876124667452e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.968738506423376e-03	6.565966492134112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.968738506423376e-03	6.565966492134112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.968738506423376e-03	6.565966492134112e-03	1.523403625469652e-16	-3.806235326919768e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	1.792654803759997e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.968738506423377e-03	6.565966492134112e-03	0.000000000000000e+00	2.437445800751399e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557489e-03	3.798472487828852e+04	8.475093732846944e+03	8.656822006047811e+03	1.065788952974679e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.968738506423376e-03	6.565966492134112e-03	-3.028617356903843e-16	-1.027729013003406e-16	2.957834693272139e+05	1.590178200257695e+04	8.534704998557487e-03	3.798472487828851e+04	8.475093732846943e+03	8.656822006047811e+03	1.398451887462782e-17	-inf	
EXT_ITER= 6093
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
