"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865923096025222e-03	6.668781902532283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700549e+04	8.207274509073655e+03	8.325375471974610e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865923096025222e-03	6.668781902532283e-03	0.000000000000000e+00	1.483385858591695e-15	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700549e+04	8.207274509073655e+03	8.325375471974610e+03	6.562980920629719e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865923096025222e-03	6.668781902532283e-03	0.000000000000000e+00	-1.181888364953930e-15	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700549e+04	8.207274509073655e+03	8.325375471974610e+03	5.229058066436605e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865923096025222e-03	6.668781902532283e-03	0.000000000000000e+00	-1.254647941095774e-15	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700549e+04	8.207274509073655e+03	8.325375471974610e+03	5.550970067448519e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865923096025222e-03	6.668781902532283e-03	3.942659532185636e-16	0.000000000000000e+00	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700549e+04	8.207274509073655e+03	8.325375471974610e+03	1.744360655483067e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865923096025223e-03	6.668781902532283e-03	7.571543392259644e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700546e+04	8.207274509073650e+03	8.325375471974610e+03	3.389261613888830e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865923096025222e-03	6.668781902532283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700549e+04	8.207274509073655e+03	8.325375471974610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865923096025222e-03	6.668781902532283e-03	-7.773905963404399e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700549e+04	8.207274509073655e+03	8.325375471974610e+03	3.439437951183087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865923096025222e-03	6.668781902532283e-03	-7.407834345940746e-16	3.960849426221093e-16	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700549e+04	8.207274509073655e+03	8.325375471974610e+03	3.716547113765196e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865923096025222e-03	6.668781902532283e-03	0.000000000000000e+00	1.040461938828225e-15	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700549e+04	8.207274509073655e+03	8.325375471974610e+03	4.603341614469722e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865923096025222e-03	6.668781902532283e-03	3.785771696129809e-16	-6.291429599514329e-16	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700549e+04	8.207274509073655e+03	8.325375471974610e+03	3.248616184333538e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865923096025223e-03	6.668781902532283e-03	7.548806024715321e-16	-3.724380803760143e-16	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700546e+04	8.207274509073650e+03	8.325375471974610e+03	3.724206416931057e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865923096025222e-03	6.668781902532283e-03	-1.255102688446705e-15	0.000000000000000e+00	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700549e+04	8.207274509073655e+03	8.325375471974610e+03	5.552982017455041e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865923096025222e-03	6.668781902532283e-03	7.698445762887422e-16	0.000000000000000e+00	2.957834693272139e+05	1.427929704198616e+04	8.534704998557505e-03	3.703483201700549e+04	8.207274509073655e+03	8.325375471974610e+03	3.406042491756009e-17	-inf	
