"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.304406463818318e-03	6.230298534739166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.315241338240548e+04	8.534704998557484e-03	3.982680498365124e+04	9.088112552749599e+03	1.007854230533239e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.304406463818318e-03	6.230298534739166e-03	0.000000000000000e+00	4.251887730788513e-16	2.957834693272139e+05	2.315241338240548e+04	8.534704998557484e-03	3.982680498365124e+04	9.088112552749599e+03	1.007854230533239e+04	1.821040511383122e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.304406463818318e-03	6.230298534739166e-03	0.000000000000000e+00	-3.037712303921625e-16	2.957834693272139e+05	2.315241338240548e+04	8.534704998557484e-03	3.982680498365124e+04	9.088112552749599e+03	1.007854230533239e+04	1.301021456260880e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.304406463818318e-03	6.230298534739166e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.315241338240548e+04	8.534704998557484e-03	3.982680498365124e+04	9.088112552749599e+03	1.007854230533239e+04	3.856321082928891e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.304406463818318e-03	6.230298534739166e-03	4.929461283609270e-16	0.000000000000000e+00	2.957834693272139e+05	2.315241338240548e+04	8.534704998557484e-03	3.982680498365124e+04	9.088112552749599e+03	1.007854230533239e+04	2.111238411058043e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.304406463818319e-03	6.230298534739166e-03	9.408722689840915e-16	1.086846168618647e-16	2.957834693272139e+05	2.315241338240548e+04	8.534704998557484e-03	3.982680498365126e+04	9.088112552749604e+03	1.007854230533238e+04	4.056456877185560e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.304406463818318e-03	6.230298534739166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.315241338240548e+04	8.534704998557484e-03	3.982680498365124e+04	9.088112552749599e+03	1.007854230533239e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.304406463818318e-03	6.230298534739166e-03	-1.643911673454593e-16	-1.818989403545857e-18	2.957834693272139e+05	2.315241338240548e+04	8.534704998557484e-03	3.982680498365124e+04	9.088112552749599e+03	1.007854230533239e+04	7.041138430837021e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.304406463818318e-03	6.230298534739166e-03	-2.116848918376527e-16	4.947651177644727e-16	2.957834693272139e+05	2.315241338240548e+04	8.534704998557484e-03	3.982680498365124e+04	9.088112552749599e+03	1.007854230533239e+04	2.304832441971024e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.304406463818318e-03	6.230298534739166e-03	0.000000000000000e+00	5.377387424232426e-16	2.957834693272139e+05	2.315241338240548e+04	8.534704998557484e-03	3.982680498365124e+04	9.088112552749599e+03	1.007854230533239e+04	2.303080646749198e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.304406463818318e-03	6.230298534739166e-03	4.820321919396517e-16	-9.436007530894213e-17	2.957834693272139e+05	2.315241338240548e+04	8.534704998557484e-03	3.982680498365124e+04	9.088112552749599e+03	1.007854230533239e+04	2.103678907188971e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.304406463818319e-03	6.230298534739166e-03	9.463292371947306e-16	-4.718003765447059e-16	2.957834693272139e+05	2.315241338240548e+04	8.534704998557484e-03	3.982680498365126e+04	9.088112552749604e+03	1.007854230533238e+04	4.528817979093205e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.304406463818318e-03	6.230298534739166e-03	-4.629328032024267e-16	0.000000000000000e+00	2.957834693272139e+05	2.315241338240548e+04	8.534704998557484e-03	3.982680498365124e+04	9.088112552749599e+03	1.007854230533239e+04	1.982694374960440e-17	-inf	
