"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.567970435975286e-03	5.966734562582206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.097297122945626e+04	8.534704998557492e-03	3.994458821984849e+04	9.280654739578971e+03	1.153707128356008e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.567970435975286e-03	5.966734562582206e-03	0.000000000000000e+00	1.682565198279929e-16	2.957834693272139e+05	3.097297122945626e+04	8.534704998557492e-03	3.994458821984849e+04	9.280654739578971e+03	1.153707128356008e+04	7.212655420356086e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.567970435975286e-03	5.966734562582206e-03	0.000000000000000e+00	-1.346052158623937e-16	2.957834693272139e+05	3.097297122945626e+04	8.534704998557492e-03	3.994458821984849e+04	9.280654739578971e+03	1.153707128356008e+04	5.770124336284845e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.567970435975286e-03	5.966734562582206e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.097297122945626e+04	8.534704998557492e-03	3.994458821984849e+04	9.280654739578971e+03	1.153707128356008e+04	3.859745333055385e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.567970435975286e-03	5.966734562582206e-03	2.232809492852538e-16	0.000000000000000e+00	2.957834693272139e+05	3.097297122945626e+04	8.534704998557492e-03	3.994458821984849e+04	9.280654739578971e+03	1.153707128356008e+04	9.571388679445443e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.567970435975286e-03	5.966734562582207e-03	4.315552359912540e-16	2.228262019343672e-17	2.957834693272139e+05	3.097297122945626e+04	8.534704998557494e-03	3.994458821984849e+04	9.280654739578969e+03	1.153707128356008e+04	1.852412984837601e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.567970435975286e-03	5.966734562582206e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.097297122945626e+04	8.534704998557492e-03	3.994458821984849e+04	9.280654739578971e+03	1.153707128356008e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.567970435975286e-03	5.966734562582206e-03	-8.117240213323436e-17	-1.818989403545857e-18	2.957834693272139e+05	3.097297122945626e+04	8.534704998557492e-03	3.994458821984849e+04	9.280654739578971e+03	1.153707128356008e+04	3.480492454668542e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.567970435975286e-03	5.966734562582206e-03	-8.321876521222349e-17	2.250999386887996e-16	2.957834693272139e+05	3.097297122945626e+04	8.534704998557492e-03	3.994458821984849e+04	9.280654739578971e+03	1.153707128356008e+04	1.028766883883805e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.567970435975286e-03	5.966734562582206e-03	0.000000000000000e+00	2.653450792422518e-16	2.957834693272139e+05	3.097297122945626e+04	8.534704998557492e-03	3.994458821984849e+04	9.280654739578971e+03	1.153707128356008e+04	1.137455253453445e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.567970435975286e-03	5.966734562582206e-03	2.187334757763892e-16	-5.752553988713764e-17	2.957834693272139e+05	3.097297122945626e+04	8.534704998557492e-03	3.994458821984849e+04	9.280654739578971e+03	1.153707128356008e+04	9.695295484240625e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.567970435975286e-03	5.966734562582207e-03	4.320099833421405e-16	-2.146407496184109e-16	2.957834693272139e+05	3.097297122945626e+04	8.534704998557494e-03	3.994458821984849e+04	9.280654739578969e+03	1.153707128356008e+04	2.067876188774959e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.567970435975286e-03	5.966734562582206e-03	-2.087290340568892e-16	0.000000000000000e+00	2.957834693272139e+05	3.097297122945626e+04	8.534704998557492e-03	3.994458821984849e+04	9.280654739578971e+03	1.153707128356008e+04	8.947591453901229e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.567970435975286e-03	5.966734562582206e-03	2.929233668611713e-16	0.000000000000000e+00	2.957834693272139e+05	3.097297122945626e+04	8.534704998557492e-03	3.994458821984849e+04	9.280654739578971e+03	1.153707128356008e+04	1.255675151191783e-17	-inf	
