"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.338813220182012e-03	6.195891778375470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.414827978123706e+04	8.534704998557482e-03	3.985848409449379e+04	9.116585734659970e+03	1.026817446988742e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.338813220182012e-03	6.195891778375470e-03	0.000000000000000e+00	3.747118171304526e-16	2.957834693272139e+05	2.414827978123706e+04	8.534704998557482e-03	3.985848409449379e+04	9.116585734659970e+03	1.026817446988742e+04	1.604706755631747e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.338813220182012e-03	6.195891778375470e-03	0.000000000000000e+00	-2.705746737774498e-16	2.957834693272139e+05	2.414827978123706e+04	8.534704998557482e-03	3.985848409449379e+04	9.116585734659970e+03	1.026817446988742e+04	1.158738494661270e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.338813220182012e-03	6.195891778375470e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.414827978123706e+04	8.534704998557482e-03	3.985848409449379e+04	9.116585734659970e+03	1.026817446988742e+04	3.855970116687864e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.338813220182012e-03	6.195891778375470e-03	4.979483492206784e-16	0.000000000000000e+00	2.957834693272139e+05	2.414827978123706e+04	8.534704998557482e-03	3.985848409449379e+04	9.116585734659970e+03	1.026817446988742e+04	2.132468322107687e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.338813220182013e-03	6.195891778375470e-03	9.604264050722105e-16	9.322320693172493e-17	2.957834693272139e+05	2.414827978123705e+04	8.534704998557484e-03	3.985848409449382e+04	9.116585734659977e+03	1.026817446988742e+04	4.132364839963478e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.338813220182012e-03	6.195891778375470e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.414827978123706e+04	8.534704998557482e-03	3.985848409449379e+04	9.116585734659970e+03	1.026817446988742e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.338813220182012e-03	6.195891778375470e-03	-1.484750100644327e-16	-1.818989403545857e-18	2.957834693272139e+05	2.414827978123706e+04	8.534704998557482e-03	3.985848409449379e+04	9.116585734659970e+03	1.026817446988742e+04	6.358932927672219e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.338813220182012e-03	6.195891778375470e-03	-1.864464138634533e-16	4.997673386242241e-16	2.957834693272139e+05	2.414827978123706e+04	8.534704998557482e-03	3.985848409449379e+04	9.116585734659970e+03	1.026817446988742e+04	2.284346931733344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.338813220182012e-03	6.195891778375470e-03	0.000000000000000e+00	5.420588422566643e-16	2.957834693272139e+05	2.414827978123706e+04	8.534704998557482e-03	3.985848409449379e+04	9.116585734659970e+03	1.026817446988742e+04	2.321371908632290e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.338813220182012e-03	6.195891778375470e-03	4.883986548520621e-16	-8.731149137020177e-17	2.957834693272139e+05	2.414827978123706e+04	8.534704998557482e-03	3.985848409449379e+04	9.116585734659970e+03	1.026817446988742e+04	2.124731141002242e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.338813220182013e-03	6.195891778375470e-03	9.681571100372801e-16	-4.827143129659807e-16	2.957834693272139e+05	2.414827978123705e+04	8.534704998557484e-03	3.985848409449382e+04	9.116585734659977e+03	1.026817446988742e+04	4.632917392588522e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.338813220182012e-03	6.195891778375470e-03	-4.138200893066894e-16	0.000000000000000e+00	2.957834693272139e+05	2.414827978123706e+04	8.534704998557482e-03	3.985848409449379e+04	9.116585734659970e+03	1.026817446988742e+04	1.772188285952537e-17	-inf	
