"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928690583844751e-03	6.606014414712758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928690583844751e-03	6.606014414712758e-03	0.000000000000000e+00	1.279204298043646e-15	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	5.618172224173377e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928690583844751e-03	6.606014414712758e-03	0.000000000000000e+00	-9.831637726165184e-16	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	4.317983771298407e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928690583844751e-03	6.606014414712758e-03	0.000000000000000e+00	-8.280949259642267e-16	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	3.636932676935385e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928690583844751e-03	6.606014414712758e-03	2.044089342234656e-16	0.000000000000000e+00	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	8.977491698421219e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928690583844752e-03	6.606014414712758e-03	3.556124283932138e-16	-3.728928277268998e-17	2.957834693272139e+05	1.525648434692802e+04	8.534704998557510e-03	3.762425997583971e+04	8.372463060791610e+03	8.525761501091863e+03	1.570386944915430e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928690583844751e-03	6.606014414712758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928690583844751e-03	6.606014414712758e-03	-5.713900463888443e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	2.509516235293216e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928690583844751e-03	6.606014414712758e-03	-6.386926543200499e-16	2.062279236270114e-16	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	2.947694135172524e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928690583844751e-03	6.606014414712758e-03	0.000000000000000e+00	6.298250809777561e-16	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	2.766145940447932e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928690583844751e-03	6.606014414712758e-03	1.937223714776343e-16	-4.276898835087061e-16	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	2.062088159920831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928690583844752e-03	6.606014414712758e-03	3.624336386565128e-16	-1.771240931702778e-16	2.957834693272139e+05	1.525648434692802e+04	8.534704998557510e-03	3.762425997583971e+04	8.372463060791610e+03	8.525761501091863e+03	1.771700879705441e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928690583844751e-03	6.606014414712758e-03	-1.263742888113522e-15	0.000000000000000e+00	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	5.550266836465699e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928690583844751e-03	6.606014414712758e-03	5.147624613968192e-16	0.000000000000000e+00	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	2.260799285219455e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928690583844752e-03	6.606014414712758e-03	1.557394278719531e-16	0.000000000000000e+00	2.957834693272139e+05	1.525648434692802e+04	8.534704998557510e-03	3.762425997583971e+04	8.372463060791610e+03	8.525761501091863e+03	6.839962382998548e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.928690583844752e-03	6.606014414712758e-03	-5.777565093012571e-16	-9.094947017729280e-19	2.957834693272139e+05	1.525648434692802e+04	8.534704998557510e-03	3.762425997583971e+04	8.372463060791610e+03	8.525761501091863e+03	2.537467705240007e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.928690583844751e-03	6.606014414712758e-03	-2.157776179956276e-16	0.000000000000000e+00	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	9.476796019801727e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.928690583844751e-03	6.606014414712758e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.928690583844751e-03	6.606014414712758e-03	9.831637726165184e-16	2.044089342234655e-16	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	4.410321691345047e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.928690583844751e-03	6.606014414712758e-03	6.343383299090787e-18	1.818989403545857e-18	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	2.898247210366987e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.928690583844751e-03	6.606014414712758e-03	0.000000000000000e+00	-2.062279236270116e-16	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	9.057380389842103e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.928690583844751e-03	6.606014414712758e-03	-6.343383299090357e-18	-2.175966073991736e-16	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	9.560744679972529e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.928690583844751e-03	6.606014414712758e-03	2.166871126974004e-16	-9.094947017729286e-19	2.957834693272139e+05	1.525648434692801e+04	8.534704998557508e-03	3.762425997583973e+04	8.372463060791615e+03	8.525761501091863e+03	9.516824193780336e-18	-inf	
