"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891118261135346e-03	6.643586737422169e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891118261135346e-03	6.643586737422169e-03	0.000000000000000e+00	1.381522451993114e-15	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	6.093947315457867e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891118261135346e-03	6.643586737422169e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	4.844266875191027e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891118261135346e-03	6.643586737422169e-03	0.000000000000000e+00	-1.073203748092050e-15	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	4.733941956708401e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891118261135346e-03	6.643586737422169e-03	3.410605131648477e-16	0.000000000000000e+00	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	1.504430706581065e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891118261135347e-03	6.643586737422169e-03	6.530171958729641e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610991e+04	8.274119422981854e+03	8.405138013265689e+03	2.925898002991576e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891118261135346e-03	6.643586737422169e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891118261135346e-03	6.643586737422169e-03	-6.896243576193407e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	3.041969470462986e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891118261135346e-03	6.643586737422169e-03	-6.898517312947839e-16	3.428795025683935e-16	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	3.398107546346830e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891118261135346e-03	6.643586737422169e-03	0.000000000000000e+00	8.953975338954454e-16	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	3.949632081677484e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.891118261135346e-03	6.643586737422169e-03	3.262812242610380e-16	-5.363745003705819e-16	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	2.769334352426200e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.891118261135347e-03	6.643586737422169e-03	6.402842700481425e-16	-3.217337507521741e-16	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610991e+04	8.274119422981854e+03	8.405138013265689e+03	3.160829401578049e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.891118261135346e-03	6.643586737422169e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	5.550346353479979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.891118261135346e-03	6.643586737422169e-03	6.906674516586386e-16	0.000000000000000e+00	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	3.046560015609696e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.891118261135347e-03	6.643586737422169e-03	2.668429206324514e-16	0.000000000000000e+00	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610991e+04	8.274119422981854e+03	8.405138013265689e+03	1.177054124231613e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.891118261135347e-03	6.643586737422169e-03	-8.419647201662848e-16	-9.094947017729280e-19	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610991e+04	8.274119422981854e+03	8.405138013265689e+03	3.713940104437723e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.891118261135346e-03	6.643586737422169e-03	-3.544755600159991e-16	0.000000000000000e+00	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	1.563604981039924e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.891118261135346e-03	6.643586737422169e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.891118261135346e-03	6.643586737422169e-03	1.098214852390809e-15	3.410605131648476e-16	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	5.072497738686242e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.891118261135346e-03	6.643586737422169e-03	2.596042400016654e-17	1.818989403545857e-18	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	1.147931581025752e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.891118261135346e-03	6.643586737422169e-03	0.000000000000000e+00	-3.428795025683937e-16	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	1.512454337016165e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.891118261135346e-03	6.643586737422169e-03	-2.596042400016611e-17	-3.606146492529668e-16	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	1.594801245520515e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.891118261135346e-03	6.643586737422169e-03	5.693436833098529e-16	-9.094947017729286e-19	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	2.511399530509203e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.891118261135347e-03	6.643586737422169e-03	1.256921677850181e-15	-9.094947017729280e-19	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610991e+04	8.274119422981854e+03	8.405138013265689e+03	5.544330082105898e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.891118261135347e-03	6.643586737422169e-03	-6.011759978719073e-16	0.000000000000000e+00	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610991e+04	8.274119422981854e+03	8.405138013265689e+03	2.651809858800237e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.891118261135346e-03	6.643586737422169e-03	-3.606146492529668e-16	6.887148629175676e-16	2.957834693272139e+05	1.466724144016263e+04	8.534704998557515e-03	3.727459180610996e+04	8.274119422981867e+03	8.405138013265689e+03	3.429198207093762e-17	-inf	
