"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895210807531161e-03	6.639494191026348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473071721498808e+04	8.534704998557508e-03	3.731318816123344e+04	8.284920820156121e+03	8.418204040374156e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895210807531161e-03	6.639494191026348e-03	0.000000000000000e+00	1.366970536764745e-15	2.957834693272139e+05	1.473071721498808e+04	8.534704998557508e-03	3.731318816123344e+04	8.284920820156121e+03	8.418204040374156e+03	6.026853227399235e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895210807531161e-03	6.639494191026348e-03	0.000000000000000e+00	-1.087755663320419e-15	2.957834693272139e+05	1.473071721498808e+04	8.534704998557508e-03	3.731318816123344e+04	8.284920820156121e+03	8.418204040374156e+03	4.795819334643569e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895210807531161e-03	6.639494191026348e-03	0.000000000000000e+00	-1.044554664986199e-15	2.957834693272139e+05	1.473071721498808e+04	8.534704998557508e-03	3.731318816123344e+04	8.284920820156121e+03	8.418204040374156e+03	4.605349921269321e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895210807531161e-03	6.639494191026348e-03	3.408331394894048e-16	0.000000000000000e+00	2.957834693272139e+05	1.473071721498808e+04	8.534704998557508e-03	3.731318816123344e+04	8.284920820156121e+03	8.418204040374156e+03	1.502703424462945e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895210807531161e-03	6.639494191026348e-03	6.493792170658720e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473071721498808e+04	8.534704998557508e-03	3.731318816123346e+04	8.284920820156125e+03	8.418204040374156e+03	2.908699142566026e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895210807531161e-03	6.639494191026348e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473071721498808e+04	8.534704998557508e-03	3.731318816123344e+04	8.284920820156121e+03	8.418204040374156e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895210807531161e-03	6.639494191026348e-03	-6.787104211980641e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473071721498808e+04	8.534704998557508e-03	3.731318816123344e+04	8.284920820156121e+03	8.418204040374156e+03	2.992385477902948e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895210807531161e-03	6.639494191026348e-03	-6.825757736805995e-16	3.426521288929506e-16	2.957834693272139e+05	1.473071721498808e+04	8.534704998557508e-03	3.731318816123344e+04	8.284920820156121e+03	8.418204040374156e+03	3.367324400351495e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895210807531161e-03	6.639494191026348e-03	0.000000000000000e+00	8.778897608863168e-16	2.957834693272139e+05	1.473071721498808e+04	8.534704998557508e-03	3.731318816123344e+04	8.284920820156121e+03	8.418204040374156e+03	3.870538973883535e-17	-inf	
