"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035176555158882e-03	6.499528443398597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702763449547686e+04	8.534704998557479e-03	3.854515562393209e+04	8.638141198829673e+03	8.883241570461623e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035176555158882e-03	6.499528443398597e-03	0.000000000000000e+00	9.617906471248518e-16	2.957834693272139e+05	1.702763449547686e+04	8.534704998557479e-03	3.854515562393209e+04	8.638141198829673e+03	8.883241570461623e+03	4.177232950029520e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035176555158882e-03	6.499528443398597e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.702763449547686e+04	8.534704998557479e-03	3.854515562393209e+04	8.638141198829673e+03	8.883241570461623e+03	3.276609675696902e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035176555158882e-03	6.499528443398597e-03	0.000000000000000e+00	-3.792592906393173e-16	2.957834693272139e+05	1.702763449547686e+04	8.534704998557479e-03	3.854515562393209e+04	8.638141198829673e+03	8.883241570461623e+03	1.647192567529432e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035176555158882e-03	6.499528443398597e-03	1.300577423535282e-16	0.000000000000000e+00	2.957834693272139e+05	1.702763449547686e+04	8.534704998557479e-03	3.854515562393209e+04	8.638141198829673e+03	8.883241570461623e+03	5.648645974980909e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035176555158883e-03	6.499528443398597e-03	2.069100446533387e-16	2.510205376893313e-16	2.957834693272139e+05	1.702763449547686e+04	8.534704998557480e-03	3.854515562393211e+04	8.638141198829677e+03	8.883241570461621e+03	1.412857424168810e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035176555158882e-03	6.499528443398597e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702763449547686e+04	8.534704998557479e-03	3.854515562393209e+04	8.638141198829673e+03	8.883241570461623e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035176555158882e-03	6.499528443398597e-03	-3.817604010691771e-16	-1.818989403545857e-18	2.957834693272139e+05	1.702763449547686e+04	8.534704998557479e-03	3.854515562393209e+04	8.638141198829673e+03	8.883241570461623e+03	1.658074169356668e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035176555158882e-03	6.499528443398597e-03	-4.799858288606528e-16	1.318767317570740e-16	2.957834693272139e+05	1.702763449547686e+04	8.534704998557479e-03	3.854515562393209e+04	8.638141198829673e+03	8.883241570461623e+03	2.161918917180437e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035176555158882e-03	6.499528443398597e-03	0.000000000000000e+00	3.224158717785081e-16	2.957834693272139e+05	1.702763449547686e+04	8.534704998557479e-03	3.854515562393209e+04	8.638141198829673e+03	8.883241570461623e+03	1.400311187504036e-17	-inf	
