"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.309241665030222e-03	6.225463333527262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.329030193403446e+04	8.534704998557484e-03	3.983252568599762e+04	9.092395516421193e+03	1.010505363134902e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.309241665030222e-03	6.225463333527262e-03	0.000000000000000e+00	4.170033207628948e-16	2.957834693272139e+05	2.329030193403446e+04	8.534704998557484e-03	3.983252568599762e+04	9.092395516421193e+03	1.010505363134902e+04	1.785931657825920e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.309241665030222e-03	6.225463333527262e-03	0.000000000000000e+00	-2.992237568832977e-16	2.957834693272139e+05	2.329030193403446e+04	8.534704998557484e-03	3.983252568599762e+04	9.092395516421193e+03	1.010505363134902e+04	1.281508212485771e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.309241665030222e-03	6.225463333527262e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.329030193403446e+04	8.534704998557484e-03	3.983252568599762e+04	9.092395516421193e+03	1.010505363134902e+04	3.856210122677487e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.309241665030222e-03	6.225463333527262e-03	4.949924914399160e-16	0.000000000000000e+00	2.957834693272139e+05	2.329030193403446e+04	8.534704998557484e-03	3.983252568599762e+04	9.092395516421193e+03	1.010505363134902e+04	2.119941777037601e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.309241665030222e-03	6.225463333527262e-03	9.449649951420699e-16	1.068656274583188e-16	2.957834693272139e+05	2.329030193403446e+04	8.534704998557484e-03	3.983252568599761e+04	9.092395516421189e+03	1.010505363134902e+04	4.072870316484073e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.309241665030222e-03	6.225463333527262e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.329030193403446e+04	8.534704998557484e-03	3.983252568599762e+04	9.092395516421193e+03	1.010505363134902e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.309241665030222e-03	6.225463333527262e-03	-1.623448042664702e-16	-1.818989403545857e-18	2.957834693272139e+05	2.329030193403446e+04	8.534704998557484e-03	3.983252568599762e+04	9.092395516421193e+03	1.010505363134902e+04	6.953300125031168e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.309241665030222e-03	6.225463333527262e-03	-2.075921656796744e-16	4.968114808434617e-16	2.957834693272139e+05	2.329030193403446e+04	8.534704998557484e-03	3.983252568599762e+04	9.092395516421193e+03	1.010505363134902e+04	2.306011826249150e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.309241665030222e-03	6.225463333527262e-03	0.000000000000000e+00	5.393303581513454e-16	2.957834693272139e+05	2.329030193403446e+04	8.534704998557484e-03	3.983252568599762e+04	9.092395516421193e+03	1.010505363134902e+04	2.309830911866413e-17	-inf	
