"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994538120918103e-03	6.540166877639376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994538120918103e-03	6.540166877639376e-03	0.000000000000000e+00	1.104126567952334e-15	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	4.814776520772778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994538120918103e-03	6.540166877639376e-03	0.000000000000000e+00	-8.203642209991574e-16	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	3.577371022847548e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994538120918103e-03	6.540166877639376e-03	0.000000000000000e+00	-5.311449058353906e-16	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	2.316169265347041e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994538120918103e-03	6.540166877639376e-03	7.867129170335768e-17	0.000000000000000e+00	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	3.430627422132145e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994538120918104e-03	6.540166877639376e-03	8.185452315956074e-17	1.359694579150531e-16	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705113e+04	8.539664528615658e+03	8.743197305373798e+03	6.920745493203001e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	-4.181401891400912e-16	-1.818989403545857e-18	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	1.823405642932740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	-5.511537892743939e-16	8.049028110690349e-17	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	2.428916574023365e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	0.000000000000000e+00	3.444711182965051e-16	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	1.502138885702419e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	6.502887117676472e-17	-2.833075996022659e-16	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	1.267549536316462e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.994538120918104e-03	6.540166877639376e-03	9.276845958083796e-17	-4.024514055345123e-17	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705113e+04	8.539664528615658e+03	8.743197305373798e+03	4.409637759700667e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.994538120918103e-03	6.540166877639376e-03	-1.206444721901802e-15	0.000000000000000e+00	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	5.260956387813148e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.994538120918103e-03	6.540166877639376e-03	3.502283460644457e-16	0.000000000000000e+00	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	1.527244490337247e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.994538120918104e-03	6.540166877639376e-03	5.100458918115091e-17	0.000000000000000e+00	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705113e+04	8.539664528615658e+03	8.743197305373798e+03	2.224162569482417e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.994538120918104e-03	6.540166877639376e-03	-2.921751729445608e-16	-9.094947017729280e-19	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705113e+04	8.539664528615658e+03	8.743197305373798e+03	1.274097570919061e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	-8.867573342286045e-17	0.000000000000000e+00	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	3.866892181016029e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	8.203642209991574e-16	7.867129170335762e-17	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	3.593782892747441e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	-8.160191170744575e-20	1.818989403545857e-18	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	7.940064256992046e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.994538120918103e-03	6.540166877639376e-03	0.000000000000000e+00	-8.049028110690364e-17	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	3.509948287383761e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.994538120918103e-03	6.540166877639376e-03	8.160191170779491e-20	-8.071765478234738e-17	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	3.519865194242569e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.994538120918103e-03	6.540166877639376e-03	8.958522812463317e-17	-9.094947017729286e-19	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	3.906753930447610e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.994538120918104e-03	6.540166877639376e-03	5.852598405908945e-16	-9.094947017729280e-19	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705113e+04	8.539664528615658e+03	8.743197305373798e+03	2.552151921087483e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.994538120918104e-03	6.540166877639376e-03	-7.185008144006234e-17	0.000000000000000e+00	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705113e+04	8.539664528615658e+03	8.743197305373798e+03	3.133174177438674e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	-8.071765478234743e-17	4.172306944383183e-16	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	1.853157321690711e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	3.966043262580547e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.994538120918103e-03	6.540166877639376e-03	0.000000000000000e+00	-5.118181434227095e-16	2.957834693272139e+05	1.632943029455223e+04	8.534704998557480e-03	3.820873462705112e+04	8.539664528615656e+03	8.743197305373798e+03	2.231890846017177e-17	-inf	
