"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.119394625204808e-03	6.415310373352673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254210e+04	8.823290482466289e+03	9.198953457720621e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.119394625204808e-03	6.415310373352673e-03	0.000000000000000e+00	7.330527296289637e-16	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254210e+04	8.823290482466289e+03	9.198953457720621e+03	3.161398784497000e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.119394625204808e-03	6.415310373352673e-03	0.000000000000000e+00	-5.966285243630359e-16	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254210e+04	8.823290482466289e+03	9.198953457720621e+03	2.573049134776751e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.119394625204808e-03	6.415310373352673e-03	0.000000000000000e+00	-1.764419721439494e-16	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254210e+04	8.823290482466289e+03	9.198953457720621e+03	7.609322136382587e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.119394625204808e-03	6.415310373352673e-03	1.552962203277267e-16	0.000000000000000e+00	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254210e+04	8.823290482466289e+03	9.198953457720621e+03	6.697380179316032e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.119394625204808e-03	6.415310373352673e-03	2.437445800751427e-16	3.133209247607784e-16	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254207e+04	8.823290482466284e+03	9.198953457720621e+03	1.711971673924184e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.119394625204808e-03	6.415310373352673e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254210e+04	8.823290482466289e+03	9.198953457720621e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.119394625204808e-03	6.415310373352673e-03	-3.140030457870997e-16	-1.818989403545857e-18	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254210e+04	8.823290482466289e+03	9.198953457720621e+03	1.354207498601310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.119394625204808e-03	6.415310373352673e-03	-3.656168701127090e-16	1.571152097312725e-16	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254210e+04	8.823290482466289e+03	9.198953457720621e+03	1.716200509562789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.119394625204808e-03	6.415310373352673e-03	0.000000000000000e+00	2.482920535840101e-16	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254210e+04	8.823290482466289e+03	9.198953457720621e+03	1.070796362490947e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.119394625204808e-03	6.415310373352673e-03	1.462012733099983e-16	-1.714397512841997e-16	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254210e+04	8.823290482466289e+03	9.198953457720621e+03	9.717001127809658e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.119394625204808e-03	6.415310373352673e-03	2.492015482857815e-16	-1.198259269585825e-16	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254207e+04	8.823290482466284e+03	9.198953457720621e+03	1.192505142581597e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.119394625204808e-03	6.415310373352673e-03	-8.089955372269968e-16	0.000000000000000e+00	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254210e+04	8.823290482466289e+03	9.198953457720621e+03	3.488913422841272e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.119394625204808e-03	6.415310373352673e-03	3.102980204774231e-16	0.000000000000000e+00	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254210e+04	8.823290482466289e+03	9.198953457720621e+03	1.338206305112149e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.119394625204808e-03	6.415310373352673e-03	1.033879758240807e-16	0.000000000000000e+00	2.957834693272139e+05	1.861626866279257e+04	8.534704998557480e-03	3.915078117254207e+04	8.823290482466284e+03	9.198953457720621e+03	4.458760030363577e-18	-inf	
