"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909749744196697e-03	6.624955254360816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495767923456779e+04	8.534704998557513e-03	3.744925732705769e+04	8.323107918893962e+03	8.465032313179858e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909749744196697e-03	6.624955254360816e-03	0.000000000000000e+00	1.325133780483185e-15	2.957834693272139e+05	1.495767923456779e+04	8.534704998557513e-03	3.744925732705769e+04	8.323107918893962e+03	8.465032313179858e+03	5.832512207387291e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909749744196697e-03	6.624955254360816e-03	0.000000000000000e+00	-1.042735675582653e-15	2.957834693272139e+05	1.495767923456779e+04	8.534704998557513e-03	3.744925732705769e+04	8.323107918893962e+03	8.465032313179858e+03	4.589550614803931e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909749744196697e-03	6.624955254360816e-03	0.000000000000000e+00	-9.458744898438234e-16	2.957834693272139e+05	1.495767923456779e+04	8.534704998557513e-03	3.744925732705769e+04	8.323107918893962e+03	8.465032313179858e+03	4.163220793193214e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909749744196697e-03	6.624955254360816e-03	2.955857780762019e-16	0.000000000000000e+00	2.957834693272139e+05	1.495767923456779e+04	8.534704998557513e-03	3.744925732705769e+04	8.323107918893962e+03	8.465032313179858e+03	1.301006497872911e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909749744196698e-03	6.624955254360816e-03	5.379661160986870e-16	-9.322320693172492e-17	2.957834693272139e+05	1.495767923456779e+04	8.534704998557513e-03	3.744925732705769e+04	8.323107918893962e+03	8.465032313179860e+03	2.403120461696994e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909749744196697e-03	6.624955254360816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495767923456779e+04	8.534704998557513e-03	3.744925732705769e+04	8.323107918893962e+03	8.465032313179858e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909749744196697e-03	6.624955254360816e-03	-6.305072020040925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495767923456779e+04	8.534704998557513e-03	3.744925732705769e+04	8.323107918893962e+03	8.465032313179858e+03	2.775158486144870e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909749744196697e-03	6.624955254360816e-03	-6.616573955398194e-16	2.974047674797477e-16	2.957834693272139e+05	1.495767923456779e+04	8.534704998557513e-03	3.744925732705769e+04	8.323107918893962e+03	8.465032313179858e+03	3.192919009704076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909749744196697e-03	6.624955254360816e-03	0.000000000000000e+00	7.792095857439564e-16	2.957834693272139e+05	1.495767923456779e+04	8.534704998557513e-03	3.744925732705769e+04	8.323107918893962e+03	8.465032313179858e+03	3.429653283238817e-17	-inf	
