"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.886173562882511e-03	6.648531435674999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.886173562882511e-03	6.648531435674999e-03	0.000000000000000e+00	1.400621840730348e-15	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	6.181810236137331e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.886173562882511e-03	6.648531435674999e-03	0.000000000000000e+00	-1.110493030864745e-15	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	4.901292401508749e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.886173562882511e-03	6.648531435674999e-03	0.000000000000000e+00	-1.113676262320951e-15	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	4.915341970227245e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.886173562882511e-03	6.648531435674999e-03	3.371951606823125e-16	0.000000000000000e+00	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	1.488250743537564e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.886173562882511e-03	6.648531435674999e-03	6.584741640836020e-16	-1.164153218269347e-16	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163471e+04	8.261044499209907e+03	8.389417157855682e+03	2.951324081241518e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.886173562882511e-03	6.648531435674999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.886173562882511e-03	6.648531435674999e-03	-7.050857675494825e-16	-1.818989403545857e-18	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	3.111989826917610e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.886173562882511e-03	6.648531435674999e-03	-6.994014256634009e-16	3.390141500858583e-16	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	3.430414963603815e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.886173562882511e-03	6.648531435674999e-03	0.000000000000000e+00	9.129053069045742e-16	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	4.029215600339389e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.886173562882511e-03	6.648531435674999e-03	3.221884981030597e-16	-5.520632839761670e-16	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	2.821194015502652e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.886173562882511e-03	6.648531435674999e-03	6.493792170658723e-16	-3.226432454539468e-16	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163471e+04	8.261044499209907e+03	8.389417157855682e+03	3.200381674862380e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.886173562882511e-03	6.648531435674999e-03	-1.257831172552014e-15	0.000000000000000e+00	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	5.551586725050690e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.886173562882511e-03	6.648531435674999e-03	6.927566631596129e-16	0.000000000000000e+00	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	3.057563509961655e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.886173562882511e-03	6.648531435674999e-03	2.652941533263340e-16	0.000000000000000e+00	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163471e+04	8.261044499209907e+03	8.389417157855682e+03	1.170907139192509e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.886173562882511e-03	6.648531435674999e-03	-8.615188562544023e-16	-9.094947017729280e-19	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163471e+04	8.261044499209907e+03	8.389417157855682e+03	3.802417538448011e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.886173562882511e-03	6.648531435674999e-03	-3.535660653142262e-16	0.000000000000000e+00	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	1.560505668375536e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.886173562882511e-03	6.648531435674999e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.886173562882511e-03	6.648531435674999e-03	1.110493030864745e-15	3.371951606823124e-16	2.957834693272139e+05	1.459074520976236e+04	8.534704998557510e-03	3.722781369163469e+04	8.261044499209906e+03	8.389417157855683e+03	5.122260973508429e-17	-inf	
