"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.922852674883082e-03	6.611852323674429e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.922852674883082e-03	6.611852323674429e-03	0.000000000000000e+00	1.292846718570242e-15	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	5.681855327221111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.922852674883082e-03	6.611852323674429e-03	0.000000000000000e+00	-9.981704351957737e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	4.386800015212775e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.922852674883082e-03	6.611852323674429e-03	0.000000000000000e+00	-8.653842087369136e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	3.803225707949782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.922852674883082e-03	6.611852323674429e-03	2.369233698118477e-16	0.000000000000000e+00	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	1.041240459191749e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.922852674883083e-03	6.611852323674429e-03	4.251887730788428e-16	-5.229594535194326e-17	2.957834693272139e+05	1.516404220115807e+04	8.534704998557512e-03	3.757057403687439e+04	8.357294041376068e+03	8.506929125547556e+03	1.882717929926539e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	-5.877609510207592e-16	-1.818989403545857e-18	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	2.583128096554964e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	-6.455138645833477e-16	2.387423592153935e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	3.024742702444300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	0.000000000000000e+00	6.818936526542554e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	2.996813951167052e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	2.262368070660163e-16	-4.420144250616285e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	2.182249024258418e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.922852674883083e-03	6.611852323674429e-03	4.306457412894825e-16	-2.119122655130923e-16	2.957834693272139e+05	1.516404220115807e+04	8.534704998557512e-03	3.757057403687439e+04	8.357294041376068e+03	8.506929125547556e+03	2.109352124195723e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.922852674883082e-03	6.611852323674429e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	5.549951545442571e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.922852674883082e-03	6.611852323674429e-03	5.519571528250650e-16	0.000000000000000e+00	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	2.425763738368884e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.922852674883083e-03	6.611852323674429e-03	1.858855353614591e-16	0.000000000000000e+00	2.957834693272139e+05	1.516404220115807e+04	8.534704998557512e-03	3.757057403687439e+04	8.357294041376068e+03	8.506929125547556e+03	8.169373090994712e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.922852674883083e-03	6.611852323674429e-03	-6.318714440567452e-16	-9.094947017729280e-19	2.957834693272139e+05	1.516404220115807e+04	8.534704998557512e-03	3.757057403687439e+04	8.357294041376068e+03	8.506929125547556e+03	2.776977191502857e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	-2.471551852067935e-16	0.000000000000000e+00	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	1.086207657525368e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	9.981704351957737e-16	2.369233698118476e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	4.508680080392559e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	9.564805741851392e-18	1.818989403545857e-18	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	4.278919228958667e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.922852674883082e-03	6.611852323674429e-03	0.000000000000000e+00	-2.387423592153936e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	1.049234627784393e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.922852674883082e-03	6.611852323674429e-03	-9.564805741850962e-18	-2.510205376893286e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	1.103995834546108e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.922852674883082e-03	6.611852323674429e-03	2.501110429875554e-16	-9.094947017729286e-19	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	1.099205448890381e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.922852674883083e-03	6.611852323674429e-03	1.260559656657285e-15	-9.094947017729280e-19	2.957834693272139e+05	1.516404220115807e+04	8.534704998557512e-03	3.757057403687439e+04	8.357294041376068e+03	8.506929125547556e+03	5.539960276651035e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.922852674883083e-03	6.611852323674429e-03	-3.933564585167934e-16	0.000000000000000e+00	2.957834693272139e+05	1.516404220115807e+04	8.534704998557512e-03	3.757057403687439e+04	8.357294041376068e+03	8.506929125547556e+03	1.728738958159055e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	-2.510205376893286e-16	5.868514563189861e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	2.805154677553623e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	3.997084296321496e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	0.000000000000000e+00	-6.243681127671243e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	2.743998369424747e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	0.000000000000000e+00	2.364686224609606e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	1.039241917043586e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.922852674883082e-03	6.611852323674429e-03	-8.635652193333679e-16	-2.237356966361416e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	3.920539169298920e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.922852674883082e-03	6.611852323674429e-03	1.818989403545857e-18	-4.756657290272415e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	2.090490372137455e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.922852674883082e-03	6.611852323674429e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.922852674883082e-03	6.611852323674429e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.922852674883082e-03	6.611852323674429e-03	2.494289219612255e-16	-6.111804395914015e-16	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	2.901115234769344e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.922852674883083e-03	6.611852323674429e-03	0.000000000000000e+00	3.192326403222923e-16	2.957834693272139e+05	1.516404220115807e+04	8.534704998557512e-03	3.757057403687439e+04	8.357294041376068e+03	8.506929125547556e+03	1.402976588008820e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.922852674883082e-03	6.611852323674429e-03	-4.970388545189050e-16	1.864464138634505e-17	2.957834693272139e+05	1.516404220115806e+04	8.534704998557512e-03	3.757057403687436e+04	8.357294041376063e+03	8.506929125547555e+03	2.185942875519623e-17	-inf	
EXT_ITER= 7431
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
