"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.091401460212165e-03	6.443303538345314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.091401460212165e-03	6.443303538345314e-03	0.000000000000000e+00	8.044480637181325e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	3.476656154196947e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.091401460212165e-03	6.443303538345314e-03	0.000000000000000e+00	-6.648406269959998e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	2.873302033598642e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.091401460212165e-03	6.443303538345314e-03	0.000000000000000e+00	-2.064552973024568e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	8.922565822529533e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.091401460212165e-03	6.443303538345314e-03	1.527951098978512e-16	0.000000000000000e+00	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	6.603484837819116e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.091401460212166e-03	6.443303538345314e-03	2.505657903384392e-16	3.842615114990686e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557480e-03	3.896612375309050e+04	8.765262290399427e+03	9.089354579286786e+03	1.982567601846121e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	-3.381046553840803e-16	-1.818989403545857e-18	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	1.461238699216750e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	-4.013145371572934e-16	1.546140993013970e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	1.858665853148703e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	0.000000000000000e+00	2.626165951369348e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	1.134973956500174e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	1.414264261256904e-16	-2.055458026006853e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	1.078289037986384e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.091401460212166e-03	6.443303538345314e-03	2.655724529176941e-16	-1.280113792745387e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557480e-03	3.896612375309050e+04	8.765262290399427e+03	9.089354579286786e+03	1.274126939982738e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.091401460212165e-03	6.443303538345314e-03	-8.826646080705978e-16	0.000000000000000e+00	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	3.814691687561471e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.091401460212165e-03	6.443303538345314e-03	3.273226889030034e-16	0.000000000000000e+00	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	1.414620150271945e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.091401460212166e-03	6.443303538345314e-03	1.094987078283860e-16	0.000000000000000e+00	2.957834693272139e+05	1.806210128087420e+04	8.534704998557480e-03	3.896612375309050e+04	8.765262290399427e+03	9.089354579286786e+03	4.732304963090319e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.091401460212166e-03	6.443303538345314e-03	-2.128217602148669e-16	-9.094947017729280e-19	2.957834693272139e+05	1.806210128087420e+04	8.534704998557480e-03	3.896612375309050e+04	8.765262290399427e+03	9.089354579286786e+03	9.197795011878615e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	-1.584794517839323e-16	0.000000000000000e+00	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	6.849150196368948e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	6.648406269959998e-16	1.527951098978511e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	2.948207030775682e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	-3.952645332218086e-17	1.818989403545857e-18	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	1.710058489264564e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.091401460212165e-03	6.443303538345314e-03	0.000000000000000e+00	-1.546140993013972e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	6.682097752555063e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.091401460212165e-03	6.443303538345314e-03	3.952645332218106e-17	-1.612079358892512e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	7.173435607732407e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.091401460212165e-03	6.443303538345314e-03	1.593889464857050e-16	-9.094947017729286e-19	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	6.888568796782327e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.091401460212166e-03	6.443303538345314e-03	4.265530151315067e-16	-9.094947017729280e-19	2.957834693272139e+05	1.806210128087420e+04	8.534704998557480e-03	3.896612375309050e+04	8.765262290399427e+03	9.089354579286786e+03	1.843477041006973e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.091401460212166e-03	6.443303538345314e-03	-2.164597390219580e-16	0.000000000000000e+00	2.957834693272139e+05	1.806210128087420e+04	8.534704998557480e-03	3.896612375309050e+04	8.765262290399427e+03	9.089354579286786e+03	9.354936853577165e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	-1.612079358892512e-16	3.371951606823074e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	1.615266452568304e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	3.930645736797112e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	0.000000000000000e+00	-3.444711182964902e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	1.488732072811878e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	0.000000000000000e+00	1.525677362224076e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	6.593658223477108e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.091401460212165e-03	6.443303538345314e-03	-2.046363078989109e-16	-1.418811734765773e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	1.076171753975496e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.091401460212165e-03	6.443303538345314e-03	1.818989403545857e-18	-3.074092091992485e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	1.328581517092635e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.091401460212165e-03	6.443303538345314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.091401460212165e-03	6.443303538345314e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.091401460212165e-03	6.443303538345314e-03	1.607531885383642e-16	-1.787157088983818e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	1.038857194346320e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.091401460212166e-03	6.443303538345314e-03	0.000000000000000e+00	6.448317435570104e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557480e-03	3.896612375309050e+04	8.765262290399427e+03	9.089354579286786e+03	2.786827827389169e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.091401460212165e-03	6.443303538345314e-03	-3.196873876731824e-16	-3.751665644813390e-16	2.957834693272139e+05	1.806210128087420e+04	8.534704998557479e-03	3.896612375309047e+04	8.765262290399422e+03	9.089354579286788e+03	2.130208733677056e-17	-inf	
EXT_ITER= 3697
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
