"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.926870880978346e-03	6.607834117579164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522763257677646e+04	8.534704998557510e-03	3.760755254846252e+04	8.367739499840189e+03	8.519879506402160e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.926870880978346e-03	6.607834117579164e-03	0.000000000000000e+00	1.283297024201625e-15	2.957834693272139e+05	1.522763257677646e+04	8.534704998557510e-03	3.760755254846252e+04	8.367739499840189e+03	8.519879506402160e+03	5.637309673284103e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.926870880978346e-03	6.607834117579164e-03	0.000000000000000e+00	-9.890754881780432e-16	2.957834693272139e+05	1.522763257677646e+04	8.534704998557510e-03	3.760755254846252e+04	8.367739499840189e+03	8.519879506402160e+03	4.344843564632354e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.926870880978346e-03	6.607834117579164e-03	0.000000000000000e+00	-8.399183570872737e-16	2.957834693272139e+05	1.522763257677646e+04	8.534704998557510e-03	3.760755254846252e+04	8.367739499840189e+03	8.519879506402160e+03	3.689621178793492e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.926870880978346e-03	6.607834117579164e-03	2.064552973024547e-16	0.000000000000000e+00	2.957834693272139e+05	1.522763257677646e+04	8.534704998557510e-03	3.760755254846252e+04	8.367739499840189e+03	8.519879506402160e+03	9.069236682037337e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.926870880978347e-03	6.607834117579164e-03	3.669811121653754e-16	-4.138200893066815e-17	2.957834693272139e+05	1.522763257677646e+04	8.534704998557512e-03	3.760755254846252e+04	8.367739499840189e+03	8.519879506402160e+03	1.622303707172639e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.926870880978346e-03	6.607834117579164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.522763257677646e+04	8.534704998557510e-03	3.760755254846252e+04	8.367739499840189e+03	8.519879506402160e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.926870880978346e-03	6.607834117579164e-03	-5.768470145994826e-16	-1.818989403545857e-18	2.957834693272139e+05	1.522763257677646e+04	8.534704998557510e-03	3.760755254846252e+04	8.367739499840189e+03	8.519879506402160e+03	2.534005270402478e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.926870880978346e-03	6.607834117579164e-03	-6.407390173990392e-16	2.082742867060005e-16	2.957834693272139e+05	1.522763257677646e+04	8.534704998557510e-03	3.760755254846252e+04	8.367739499840189e+03	8.519879506402160e+03	2.959624386169943e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.926870880978346e-03	6.607834117579164e-03	0.000000000000000e+00	6.384652806445987e-16	2.957834693272139e+05	1.522763257677646e+04	8.534704998557510e-03	3.760755254846252e+04	8.367739499840189e+03	8.519879506402160e+03	2.804671432066186e-17	-inf	
