"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.874762815901743e-03	6.659942182655769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441490696948866e+04	8.534704998557512e-03	3.711933867171286e+04	8.230787598753433e+03	8.353384621339013e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.874762815901743e-03	6.659942182655769e-03	0.000000000000000e+00	1.451553544029639e-15	2.957834693272139e+05	1.441490696948866e+04	8.534704998557512e-03	3.711933867171286e+04	8.230787598753433e+03	8.353384621339013e+03	6.415321961202548e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.874762815901743e-03	6.659942182655769e-03	0.000000000000000e+00	-1.145053829532121e-15	2.957834693272139e+05	1.441490696948866e+04	8.534704998557512e-03	3.711933867171286e+04	8.230787598753433e+03	8.353384621339013e+03	5.060708238818163e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.874762815901743e-03	6.659942182655769e-03	0.000000000000000e+00	-1.194621290778752e-15	2.957834693272139e+05	1.441490696948866e+04	8.534704998557512e-03	3.711933867171286e+04	8.230787598753433e+03	8.353384621339013e+03	5.279777817067270e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.874762815901743e-03	6.659942182655769e-03	3.569766704458735e-16	0.000000000000000e+00	2.957834693272139e+05	1.441490696948866e+04	8.534704998557512e-03	3.711933867171286e+04	8.230787598753433e+03	8.353384621339013e+03	1.577702925922253e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.874762815901743e-03	6.659942182655769e-03	6.884874892421079e-16	-1.164153218269347e-16	2.957834693272139e+05	1.441490696948866e+04	8.534704998557513e-03	3.711933867171286e+04	8.230787598753433e+03	8.353384621339013e+03	3.086048827372246e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.874762815901743e-03	6.659942182655769e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.441490696948866e+04	8.534704998557512e-03	3.711933867171286e+04	8.230787598753433e+03	8.353384621339013e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.874762815901743e-03	6.659942182655769e-03	-7.437392923748371e-16	-1.818989403545857e-18	2.957834693272139e+05	1.441490696948866e+04	8.534704998557512e-03	3.711933867171286e+04	8.230787598753433e+03	8.353384621339013e+03	3.287058410983076e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.874762815901743e-03	6.659942182655769e-03	-7.248672773130463e-16	3.587956598494193e-16	2.957834693272139e+05	1.441490696948866e+04	8.534704998557512e-03	3.711933867171286e+04	8.230787598753433e+03	8.353384621339013e+03	3.574618327010427e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.874762815901743e-03	6.659942182655769e-03	0.000000000000000e+00	9.733867045724737e-16	2.957834693272139e+05	1.441490696948866e+04	8.534704998557512e-03	3.711933867171286e+04	8.230787598753433e+03	8.353384621339013e+03	4.302003965524308e-17	-inf	
