"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.014824434357430e-03	6.519880564200047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667363719476431e+04	8.534704998557477e-03	3.837952894138813e+04	8.589395896335467e+03	8.812454675309022e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.014824434357430e-03	6.519880564200047e-03	0.000000000000000e+00	1.030002749757830e-15	2.957834693272139e+05	1.667363719476431e+04	8.534704998557477e-03	3.837952894138813e+04	8.589395896335467e+03	8.812454675309022e+03	4.482334031602744e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.014824434357430e-03	6.519880564200047e-03	0.000000000000000e+00	-7.858034223317891e-16	2.957834693272139e+05	1.667363719476431e+04	8.534704998557477e-03	3.837952894138813e+04	8.589395896335467e+03	8.812454675309022e+03	3.419634969805482e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.014824434357430e-03	6.519880564200047e-03	0.000000000000000e+00	-4.533831088338118e-16	2.957834693272139e+05	1.667363719476431e+04	8.534704998557477e-03	3.837952894138813e+04	8.589395896335467e+03	8.812454675309022e+03	1.973018556074195e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.014824434357430e-03	6.519880564200047e-03	1.202806743094693e-16	0.000000000000000e+00	2.957834693272139e+05	1.667363719476431e+04	8.534704998557477e-03	3.837952894138813e+04	8.589395896335467e+03	8.812454675309022e+03	5.234337092092424e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.014824434357431e-03	6.519880564200047e-03	1.600710675120327e-16	1.837179297581330e-16	2.957834693272139e+05	1.667363719476431e+04	8.534704998557479e-03	3.837952894138815e+04	8.589395896335474e+03	8.812454675309020e+03	1.060395153470973e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.014824434357430e-03	6.519880564200047e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.667363719476431e+04	8.534704998557477e-03	3.837952894138813e+04	8.589395896335467e+03	8.812454675309022e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.014824434357430e-03	6.519880564200047e-03	-3.990408004028613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.667363719476431e+04	8.534704998557477e-03	3.837952894138813e+04	8.589395896335467e+03	8.812454675309022e+03	1.736551424769460e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.014824434357430e-03	6.519880564200047e-03	-5.140918801771422e-16	1.220996637130151e-16	2.957834693272139e+05	1.667363719476431e+04	8.534704998557477e-03	3.837952894138813e+04	8.589395896335467e+03	8.812454675309022e+03	2.299442737553445e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.014824434357430e-03	6.519880564200047e-03	0.000000000000000e+00	3.467448550509352e-16	2.957834693272139e+05	1.667363719476431e+04	8.534704998557477e-03	3.837952894138813e+04	8.589395896335467e+03	8.812454675309022e+03	1.508953509535184e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.014824434357430e-03	6.519880564200047e-03	1.057287590811033e-16	-2.660272002685817e-16	2.957834693272139e+05	1.667363719476431e+04	8.534704998557477e-03	3.837952894138813e+04	8.589395896335467e+03	8.812454675309022e+03	1.245769728561223e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.014824434357431e-03	6.519880564200047e-03	1.668922777753316e-16	-7.935341272968719e-17	2.957834693272139e+05	1.667363719476431e+04	8.534704998557479e-03	3.837952894138815e+04	8.589395896335474e+03	8.812454675309020e+03	8.041946237302995e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.014824434357430e-03	6.519880564200047e-03	-1.118223735829816e-15	0.000000000000000e+00	2.957834693272139e+05	1.667363719476431e+04	8.534704998557477e-03	3.837952894138813e+04	8.589395896335467e+03	8.812454675309022e+03	4.866251383536986e-17	-inf	
