"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.900807424233410e-03	6.633897574324098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481779164323502e+04	8.534704998557508e-03	3.736577347003842e+04	8.299657839229818e+03	8.436158873765013e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.900807424233410e-03	6.633897574324098e-03	0.000000000000000e+00	1.351054379483717e-15	2.957834693272139e+05	1.481779164323502e+04	8.534704998557508e-03	3.736577347003842e+04	8.299657839229818e+03	8.436158873765013e+03	5.952776918815496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.900807424233410e-03	6.633897574324098e-03	0.000000000000000e+00	-1.066837285179639e-15	2.957834693272139e+05	1.481779164323502e+04	8.534704998557508e-03	3.736577347003842e+04	8.299657839229818e+03	8.436158873765013e+03	4.700509812029872e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.900807424233410e-03	6.633897574324098e-03	0.000000000000000e+00	-1.008629624266164e-15	2.957834693272139e+05	1.481779164323502e+04	8.534704998557508e-03	3.736577347003842e+04	8.299657839229818e+03	8.436158873765013e+03	4.444045508560175e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.900807424233410e-03	6.633897574324098e-03	3.169589035678656e-16	0.000000000000000e+00	2.957834693272139e+05	1.481779164323502e+04	8.534704998557508e-03	3.736577347003842e+04	8.299657839229818e+03	8.436158873765013e+03	1.396528277487144e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.900807424233411e-03	6.633897574324098e-03	5.975380190648144e-16	-1.164153218269347e-16	2.957834693272139e+05	1.481779164323503e+04	8.534704998557510e-03	3.736577347003840e+04	8.299657839229814e+03	8.436158873765013e+03	2.682266670206743e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.900807424233410e-03	6.633897574324098e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.481779164323502e+04	8.534704998557508e-03	3.736577347003842e+04	8.299657839229818e+03	8.436158873765013e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.900807424233410e-03	6.633897574324098e-03	-6.596110324608301e-16	-1.818989403545857e-18	2.957834693272139e+05	1.481779164323502e+04	8.534704998557508e-03	3.736577347003842e+04	8.299657839229818e+03	8.436158873765013e+03	2.906272552092002e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.900807424233410e-03	6.633897574324098e-03	-6.746176950400853e-16	3.187778929714114e-16	2.957834693272139e+05	1.481779164323502e+04	8.534704998557508e-03	3.736577347003842e+04	8.299657839229818e+03	8.436158873765013e+03	3.287520413059509e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.900807424233410e-03	6.633897574324098e-03	0.000000000000000e+00	8.342340152012174e-16	2.957834693272139e+05	1.481779164323502e+04	8.534704998557508e-03	3.736577347003842e+04	8.299657839229818e+03	8.436158873765013e+03	3.675654411836674e-17	-inf	
