"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.995284093530981e-03	6.539420905026501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.995284093530981e-03	6.539420905026501e-03	0.000000000000000e+00	1.101852831197901e-15	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	4.804492319753162e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.995284093530981e-03	6.539420905026501e-03	0.000000000000000e+00	-8.189999789464982e-16	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	3.571147613650517e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.995284093530981e-03	6.539420905026501e-03	0.000000000000000e+00	-5.284164217300720e-16	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	2.304094129407011e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.995284093530981e-03	6.539420905026501e-03	7.617018127348211e-17	0.000000000000000e+00	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	3.321306081546219e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.995284093530982e-03	6.539420905026501e-03	7.776179700158257e-17	1.396074367221449e-16	2.957834693272139e+05	1.634195481155014e+04	8.534704998557482e-03	3.821510378165830e+04	8.541510709179413e+03	8.745707805021138e+03	6.968029564341670e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	-4.165485734119887e-16	-1.818989403545857e-18	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	1.816325598565971e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	-5.500169208971776e-16	7.798917067702793e-17	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	2.422269844785610e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	0.000000000000000e+00	3.408331394894133e-16	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	1.486160542160581e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	6.184563972055948e-17	-2.826254785759363e-16	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	1.261513621003625e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.995284093530982e-03	6.539420905026501e-03	8.822098607197334e-17	-3.819877747446215e-17	2.957834693272139e+05	1.634195481155014e+04	8.534704998557482e-03	3.821510378165830e+04	8.541510709179413e+03	8.745707805021138e+03	4.191881377189744e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.995284093530981e-03	6.539420905026501e-03	-1.202806743094710e-15	0.000000000000000e+00	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	5.244689304889499e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.995284093530981e-03	6.539420905026501e-03	3.467378851861133e-16	0.000000000000000e+00	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	1.511907451862713e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.995284093530982e-03	6.539420905026501e-03	4.705938095193201e-17	0.000000000000000e+00	2.957834693272139e+05	1.634195481155014e+04	8.534704998557482e-03	3.821510378165830e+04	8.541510709179413e+03	8.745707805021138e+03	2.051965815707804e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.995284093530982e-03	6.539420905026501e-03	-2.869455784093664e-16	-9.094947017729280e-19	2.957834693272139e+05	1.634195481155014e+04	8.534704998557482e-03	3.821510378165830e+04	8.541510709179413e+03	8.745707805021138e+03	1.251196814655769e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	-8.640199666842813e-17	0.000000000000000e+00	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	3.767451674589770e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	8.189999789464982e-16	7.617018127348205e-17	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	3.586559077912274e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	-6.960607559618301e-19	1.818989403545857e-18	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	8.492354223435273e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.995284093530981e-03	6.539420905026501e-03	0.000000000000000e+00	-7.798917067702808e-17	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	3.400620853642850e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.995284093530981e-03	6.539420905026501e-03	6.960607559621790e-19	-7.844391802791506e-17	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	3.420584201017068e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.995284093530981e-03	6.539420905026501e-03	8.731149137020084e-17	-9.094947017729286e-19	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	3.807315603921049e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.995284093530982e-03	6.539420905026501e-03	5.748006515205057e-16	-9.094947017729280e-19	2.957834693272139e+05	1.634195481155014e+04	8.534704998557482e-03	3.821510378165830e+04	8.541510709179413e+03	8.745707805021138e+03	2.506349935702934e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.995284093530982e-03	6.539420905026501e-03	-6.411937647499247e-17	0.000000000000000e+00	2.957834693272139e+05	1.634195481155014e+04	8.534704998557482e-03	3.821510378165830e+04	8.541510709179413e+03	8.745707805021138e+03	2.795845716406137e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	-7.844391802791511e-17	4.156390787102158e-16	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	1.844337344965492e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	3.965738604831340e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	0.000000000000000e+00	-5.104539013700500e-16	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	2.225770791961563e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	0.000000000000000e+00	7.594280759803856e-17	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	3.311391735034127e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.995284093530981e-03	6.539420905026501e-03	-5.265974323265263e-16	-6.298250809777618e-17	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	2.312527434062014e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.995284093530981e-03	6.539420905026501e-03	1.818989403545857e-18	-1.541593519505104e-16	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	6.722394852661747e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.995284093530981e-03	6.539420905026501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.995284093530981e-03	6.539420905026501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.995284093530981e-03	6.539420905026501e-03	8.867573342286005e-17	-3.228706191293944e-16	2.957834693272139e+05	1.634195481155014e+04	8.534704998557480e-03	3.821510378165826e+04	8.541510709179403e+03	8.745707805021138e+03	1.459969580068191e-17	-inf	
