"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863844236661400e-03	6.670860761896106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424752787066622e+04	8.534704998557505e-03	3.701487044094920e+04	8.201729362907545e+03	8.318750850022927e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863844236661400e-03	6.670860761896106e-03	0.000000000000000e+00	1.492935552960312e-15	2.957834693272139e+05	1.424752787066622e+04	8.534704998557505e-03	3.701487044094920e+04	8.201729362907545e+03	8.318750850022927e+03	6.606893530765721e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863844236661400e-03	6.670860761896106e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424752787066622e+04	8.534704998557505e-03	3.701487044094920e+04	8.201729362907545e+03	8.318750850022927e+03	5.266597736830173e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863844236661400e-03	6.670860761896106e-03	0.000000000000000e+00	-1.254193193744888e-15	2.957834693272139e+05	1.424752787066622e+04	8.534704998557505e-03	3.701487044094920e+04	8.201729362907545e+03	8.318750850022927e+03	5.550354053564280e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863844236661400e-03	6.670860761896106e-03	3.954028215957798e-16	0.000000000000000e+00	2.957834693272139e+05	1.424752787066622e+04	8.534704998557505e-03	3.701487044094920e+04	8.201729362907545e+03	8.318750850022927e+03	1.749830619860063e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863844236661400e-03	6.670860761896106e-03	7.539711077697591e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424752787066623e+04	8.534704998557506e-03	3.701487044094918e+04	8.201729362907541e+03	8.318750850022927e+03	3.376191343648114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863844236661400e-03	6.670860761896106e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424752787066622e+04	8.534704998557505e-03	3.701487044094920e+04	8.201729362907545e+03	8.318750850022927e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863844236661400e-03	6.670860761896106e-03	-7.851213013055108e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424752787066622e+04	8.534704998557505e-03	3.701487044094920e+04	8.201729362907545e+03	8.318750850022927e+03	3.474514862890872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863844236661400e-03	6.670860761896106e-03	-7.455582817783831e-16	3.972218109993256e-16	2.957834693272139e+05	1.424752787066622e+04	8.534704998557505e-03	3.701487044094920e+04	8.201729362907545e+03	8.318750850022927e+03	3.738492774048558e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863844236661400e-03	6.670860761896106e-03	0.000000000000000e+00	1.040689312503669e-15	2.957834693272139e+05	1.424752787066622e+04	8.534704998557505e-03	3.701487044094920e+04	8.201729362907545e+03	8.318750850022927e+03	4.605505892524147e-17	-inf	
