"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.060770224580308e-03	6.473934773977171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.060770224580308e-03	6.473934773977171e-03	0.000000000000000e+00	8.890310709830078e-16	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	3.852160341020028e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.060770224580308e-03	6.473934773977171e-03	0.000000000000000e+00	-7.157723302952795e-16	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	3.101432417782915e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.060770224580308e-03	6.473934773977171e-03	0.000000000000000e+00	-2.864908310584764e-16	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	1.241361132911883e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.060770224580308e-03	6.473934773977171e-03	1.145963324233886e-16	0.000000000000000e+00	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	4.965444531647447e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.060770224580309e-03	6.473934773977171e-03	1.737134880386269e-16	3.346940502524428e-16	2.957834693272139e+05	1.748705313735304e+04	8.534704998557480e-03	3.874415327096967e+04	8.697543804521751e+03	8.975058036778959e+03	1.633923970082209e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.060770224580308e-03	6.473934773977171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.060770224580308e-03	6.473934773977171e-03	-3.597051545511855e-16	-1.818989403545857e-18	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	1.558617795089576e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.060770224580308e-03	6.473934773977171e-03	-4.436060407897310e-16	1.164153218269343e-16	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	1.987225540752093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.060770224580308e-03	6.473934773977171e-03	0.000000000000000e+00	2.632987161632660e-16	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	1.140869993580920e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.060770224580308e-03	6.473934773977171e-03	1.043645170284438e-16	-2.310116542503269e-16	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	1.098378837004469e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.060770224580309e-03	6.473934773977171e-03	1.873559085652223e-16	-8.890310709830291e-17	2.957834693272139e+05	1.748705313735304e+04	8.534704998557480e-03	3.874415327096967e+04	8.697543804521751e+03	8.975058036778959e+03	8.985700437331420e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.060770224580308e-03	6.473934773977171e-03	-9.672476153354900e-16	0.000000000000000e+00	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	4.191071634449979e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.060770224580308e-03	6.473934773977171e-03	3.129795830922398e-16	0.000000000000000e+00	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	1.356136559101153e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.060770224580309e-03	6.473934773977171e-03	7.673833430672066e-17	0.000000000000000e+00	2.957834693272139e+05	1.748705313735304e+04	8.534704998557480e-03	3.874415327096967e+04	8.697543804521751e+03	8.975058036778959e+03	3.325062280730297e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.060770224580309e-03	6.473934773977171e-03	-2.155502443201863e-16	-9.094947017729280e-19	2.957834693272139e+05	1.748705313735304e+04	8.534704998557480e-03	3.874415327096967e+04	8.697543804521751e+03	8.975058036778959e+03	9.339847853771519e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.060770224580308e-03	6.473934773977171e-03	-1.209627953357993e-16	0.000000000000000e+00	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	5.241302561183430e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.060770224580308e-03	6.473934773977171e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.060770224580308e-03	6.473934773977171e-03	7.157723302952795e-16	1.145963324233885e-16	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	3.140929708867019e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.060770224580308e-03	6.473934773977171e-03	-3.728984508342861e-17	1.818989403545857e-18	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	1.617685436585060e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.060770224580308e-03	6.473934773977171e-03	0.000000000000000e+00	-1.164153218269345e-16	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	5.044261111514871e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.060770224580308e-03	6.473934773977171e-03	3.728984508342889e-17	-1.218722900375723e-16	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	5.522372788175729e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.060770224580308e-03	6.473934773977171e-03	1.218722900375720e-16	-9.094947017729286e-19	2.957834693272139e+05	1.748705313735305e+04	8.534704998557480e-03	3.874415327096965e+04	8.697543804521745e+03	8.975058036778961e+03	5.280857894927840e-18	-inf	
