"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.174109323127042e-03	6.360595675430442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.174109323127042e-03	6.360595675430442e-03	0.000000000000000e+00	6.202753866091300e-16	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	2.666073114750369e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.174109323127042e-03	6.360595675430442e-03	0.000000000000000e+00	-4.888534022029530e-16	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	2.101193987065032e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.174109323127042e-03	6.360595675430442e-03	0.000000000000000e+00	-1.150510797742753e-16	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	4.945135616069284e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.174109323127042e-03	6.360595675430442e-03	2.630713424878187e-16	0.000000000000000e+00	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	1.130735554899635e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.174109323127042e-03	6.360595675430441e-03	4.711182555183746e-16	2.046363078989109e-16	2.957834693272139e+05	1.979397408031778e+04	8.534704998557484e-03	3.945232890194267e+04	8.923909462633159e+03	9.430103033792107e+03	2.207741915778745e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.174109323127042e-03	6.360595675430442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.174109323127042e-03	6.360595675430442e-03	-2.562501322245236e-16	-1.818989403545857e-18	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	1.101444318093935e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.174109323127042e-03	6.360595675430442e-03	-3.092281986027922e-16	2.648903318913645e-16	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	1.750109892768950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.174109323127042e-03	6.360595675430442e-03	0.000000000000000e+00	3.253717295592648e-16	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	1.398515625809318e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.174109323127042e-03	6.360595675430442e-03	2.510205376893282e-16	-1.384705683449302e-16	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	1.232210390823815e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.174109323127042e-03	6.360595675430441e-03	4.747562343254672e-16	-2.316937752766525e-16	2.957834693272139e+05	1.979397408031778e+04	8.534704998557484e-03	3.945232890194267e+04	8.923909462633159e+03	9.430103033792107e+03	2.270640361559481e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.174109323127042e-03	6.360595675430442e-03	-6.994014256633681e-16	0.000000000000000e+00	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	3.006173350796213e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.174109323127042e-03	6.360595675430442e-03	3.940821365873719e-16	0.000000000000000e+00	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	1.693847300797459e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.174109323127042e-03	6.360595675430441e-03	2.119558225573423e-16	0.000000000000000e+00	2.957834693272139e+05	1.979397408031778e+04	8.534704998557484e-03	3.945232890194267e+04	8.923909462633159e+03	9.430103033792107e+03	9.110303781746290e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.174109323127042e-03	6.360595675430441e-03	-2.755768946371980e-16	-9.094947017729280e-19	2.957834693272139e+05	1.979397408031778e+04	8.534704998557484e-03	3.945232890194267e+04	8.923909462633159e+03	9.430103033792107e+03	1.184493479791757e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.174109323127042e-03	6.360595675430442e-03	-2.673914423212406e-16	0.000000000000000e+00	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	1.149304245948118e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.174109323127042e-03	6.360595675430442e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.174109323127042e-03	6.360595675430442e-03	4.888534022029530e-16	2.630713424878186e-16	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	2.386122181782071e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.174109323127042e-03	6.360595675430442e-03	-2.060389037683161e-17	1.818989403545857e-18	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	8.890427152950923e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.174109323127042e-03	6.360595675430442e-03	0.000000000000000e+00	-2.648903318913648e-16	2.957834693272139e+05	1.979397408031779e+04	8.534704998557484e-03	3.945232890194265e+04	8.923909462633152e+03	9.430103033792107e+03	1.138553951130575e-17	-inf	
