"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928753634748744e-03	6.605951363808765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525748466059435e+04	8.534704998557508e-03	3.762483842218619e+04	8.372626647834384e+03	8.525965504484639e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928753634748744e-03	6.605951363808765e-03	0.000000000000000e+00	1.278749550692759e-15	2.957834693272139e+05	1.525748466059435e+04	8.534704998557508e-03	3.762483842218619e+04	8.372626647834384e+03	8.525965504484639e+03	5.616134918294691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928753634748744e-03	6.605951363808765e-03	0.000000000000000e+00	-9.831637726165184e-16	2.957834693272139e+05	1.525748466059435e+04	8.534704998557508e-03	3.762483842218619e+04	8.372626647834384e+03	8.525965504484639e+03	4.317952949271941e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928753634748744e-03	6.605951363808765e-03	0.000000000000000e+00	-8.276401786133402e-16	2.957834693272139e+05	1.525748466059435e+04	8.534704998557508e-03	3.762483842218619e+04	8.372626647834384e+03	8.525965504484639e+03	3.634909513263106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928753634748744e-03	6.605951363808765e-03	2.044089342234656e-16	0.000000000000000e+00	2.957834693272139e+05	1.525748466059435e+04	8.534704998557508e-03	3.762483842218619e+04	8.372626647834384e+03	8.525965504484639e+03	8.977427616548433e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928753634748745e-03	6.605951363808765e-03	3.542481863405544e-16	-3.683453542180352e-17	2.957834693272139e+05	1.525748466059435e+04	8.534704998557510e-03	3.762483842218616e+04	8.372626647834379e+03	8.525965504484639e+03	1.564209106514114e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928753634748744e-03	6.605951363808765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525748466059435e+04	8.534704998557508e-03	3.762483842218619e+04	8.372626647834384e+03	8.525965504484639e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928753634748744e-03	6.605951363808765e-03	-5.711626727134011e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525748466059435e+04	8.534704998557508e-03	3.762483842218619e+04	8.372626647834384e+03	8.525965504484639e+03	2.508499725763628e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928753634748744e-03	6.605951363808765e-03	-6.384652806446066e-16	2.062279236270114e-16	2.957834693272139e+05	1.525748466059435e+04	8.534704998557508e-03	3.762483842218619e+04	8.372626647834384e+03	8.525965504484639e+03	2.946722818791436e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928753634748744e-03	6.605951363808765e-03	0.000000000000000e+00	6.295977073023130e-16	2.957834693272139e+05	1.525748466059435e+04	8.534704998557508e-03	3.762483842218619e+04	8.372626647834384e+03	8.525965504484639e+03	2.765127594018103e-17	-inf	
