"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.203240573474196e-03	6.331464425083285e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026497e+04	8.969775071903734e+03	9.563491392949323e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.203240573474196e-03	6.331464425083285e-03	0.000000000000000e+00	5.666151992045318e-16	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026497e+04	8.969775071903734e+03	9.563491392949323e+03	2.432201028686574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.203240573474196e-03	6.331464425083285e-03	0.000000000000000e+00	-4.361027095001267e-16	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026497e+04	8.969775071903734e+03	9.563491392949323e+03	1.871974949045326e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.203240573474196e-03	6.331464425083285e-03	0.000000000000000e+00	-9.231371222995204e-17	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026497e+04	8.969775071903734e+03	9.563491392949323e+03	3.962574709657912e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.203240573474196e-03	6.331464425083285e-03	3.994955477537581e-16	0.000000000000000e+00	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026497e+04	8.969775071903734e+03	9.563491392949323e+03	1.714838365731269e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.203240573474196e-03	6.331464425083284e-03	7.344169716816374e-16	1.805346983019277e-16	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026500e+04	8.969775071903741e+03	9.563491392949321e+03	3.246343573335041e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.203240573474196e-03	6.331464425083285e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026497e+04	8.969775071903734e+03	9.563491392949323e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.203240573474196e-03	6.331464425083285e-03	-2.326032699784295e-16	-1.818989403545857e-18	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026497e+04	8.969775071903734e+03	9.563491392949323e+03	9.984822358598972e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.203240573474196e-03	6.331464425083285e-03	-2.823981049004930e-16	4.013145371573039e-16	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026497e+04	8.969775071903734e+03	9.563491392949323e+03	2.106402372643567e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.203240573474196e-03	6.331464425083285e-03	0.000000000000000e+00	4.465618985705067e-16	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026497e+04	8.969775071903734e+03	9.563491392949323e+03	1.916871115706437e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.203240573474196e-03	6.331464425083285e-03	3.863078745780511e-16	-1.261923898709954e-16	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026497e+04	8.969775071903734e+03	9.563491392949323e+03	1.744461707732951e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.203240573474196e-03	6.331464425083284e-03	7.426024239975947e-16	-3.694822225952515e-16	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026500e+04	8.969775071903741e+03	9.563491392949321e+03	3.560391253287299e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.203240573474196e-03	6.331464425083285e-03	-6.521077011711799e-16	0.000000000000000e+00	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026497e+04	8.969775071903734e+03	9.563491392949323e+03	2.799178390960282e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.203240573474196e-03	6.331464425083285e-03	5.303249791493324e-16	0.000000000000000e+00	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026497e+04	8.969775071903734e+03	9.563491392949323e+03	2.276424920538693e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.203240573474196e-03	6.331464425083284e-03	3.352383656190386e-16	0.000000000000000e+00	2.957834693272139e+05	2.047771727414498e+04	8.534704998557480e-03	3.957754451026500e+04	8.969775071903741e+03	9.563491392949321e+03	1.439013811945957e-17	-inf	
