"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.074507566941315e-03	6.460197431616164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774121685356022e+04	8.534704998557479e-03	3.884608456138150e+04	8.728415095004118e+03	9.025472175973811e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.074507566941315e-03	6.460197431616164e-03	0.000000000000000e+00	8.503775461576615e-16	2.957834693272139e+05	1.774121685356022e+04	8.534704998557479e-03	3.884608456138150e+04	8.728415095004118e+03	9.025472175973811e+03	3.680281437694371e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.074507566941315e-03	6.460197431616164e-03	0.000000000000000e+00	-6.975824362598224e-16	2.957834693272139e+05	1.774121685356022e+04	8.534704998557479e-03	3.884608456138150e+04	8.728415095004118e+03	9.025472175973811e+03	3.019011617873386e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.074507566941315e-03	6.460197431616164e-03	0.000000000000000e+00	-2.451088221278072e-16	2.957834693272139e+05	1.774121685356022e+04	8.534704998557479e-03	3.884608456138150e+04	8.728415095004118e+03	9.025472175973811e+03	1.060787002629600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.074507566941315e-03	6.460197431616164e-03	1.271018845727661e-16	0.000000000000000e+00	2.957834693272139e+05	1.774121685356022e+04	8.534704998557479e-03	3.884608456138150e+04	8.728415095004118e+03	9.025472175973811e+03	5.500741507142267e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.074507566941316e-03	6.460197431616164e-03	2.005435817409282e-16	3.738023224286796e-16	2.957834693272139e+05	1.774121685356021e+04	8.534704998557480e-03	3.884608456138148e+04	8.728415095004115e+03	9.025472175973809e+03	1.835862835277163e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.074507566941315e-03	6.460197431616164e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774121685356022e+04	8.534704998557479e-03	3.884608456138150e+04	8.728415095004118e+03	9.025472175973811e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.074507566941315e-03	6.460197431616164e-03	-3.494733391562409e-16	-1.818989403545857e-18	2.957834693272139e+05	1.774121685356022e+04	8.534704998557479e-03	3.884608456138150e+04	8.728415095004118e+03	9.025472175973811e+03	1.512478393546199e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.074507566941315e-03	6.460197431616164e-03	-4.242792783770579e-16	1.289208739763119e-16	2.957834693272139e+05	1.774121685356022e+04	8.534704998557479e-03	3.884608456138150e+04	8.728415095004118e+03	9.025472175973811e+03	1.919101740269491e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.074507566941315e-03	6.460197431616164e-03	0.000000000000000e+00	2.576143742771845e-16	2.957834693272139e+05	1.774121685356022e+04	8.534704998557479e-03	3.884608456138150e+04	8.728415095004118e+03	9.025472175973811e+03	1.114908788478046e-17	-inf	
