"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.872184509960142e-03	6.662520488597370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437528878304006e+04	8.534704998557512e-03	3.709473890786066e+04	8.223937403246031e+03	8.345286046384865e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.872184509960142e-03	6.662520488597370e-03	0.000000000000000e+00	1.463831722503575e-15	2.957834693272139e+05	1.437528878304006e+04	8.534704998557512e-03	3.709473890786066e+04	8.223937403246031e+03	8.345286046384865e+03	6.471586909727842e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.872184509960142e-03	6.662520488597370e-03	0.000000000000000e+00	-1.152329787146306e-15	2.957834693272139e+05	1.437528878304006e+04	8.534704998557512e-03	3.709473890786066e+04	8.223937403246031e+03	8.345286046384865e+03	5.094439648726283e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.872184509960142e-03	6.662520488597370e-03	0.000000000000000e+00	-1.213265932165100e-15	2.957834693272139e+05	1.437528878304006e+04	8.534704998557512e-03	3.709473890786066e+04	8.223937403246031e+03	8.345286046384865e+03	5.363837799053596e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.872184509960142e-03	6.662520488597370e-03	3.806235326919694e-16	0.000000000000000e+00	2.957834693272139e+05	1.437528878304006e+04	8.534704998557512e-03	3.709473890786066e+04	8.223937403246031e+03	8.345286046384865e+03	1.682733222566640e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.872184509960143e-03	6.662520488597370e-03	7.275957614183437e-16	-1.164153218269347e-16	2.957834693272139e+05	1.437528878304007e+04	8.534704998557513e-03	3.709473890786067e+04	8.223937403246033e+03	8.345286046384865e+03	3.257607828049487e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.872184509960142e-03	6.662520488597370e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.437528878304006e+04	8.534704998557512e-03	3.709473890786066e+04	8.223937403246031e+03	8.345286046384865e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.872184509960142e-03	6.662520488597370e-03	-7.523794920416811e-16	-1.818989403545857e-18	2.957834693272139e+05	1.437528878304006e+04	8.534704998557512e-03	3.709473890786066e+04	8.223937403246031e+03	8.345286046384865e+03	3.326272703991347e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.872184509960142e-03	6.662520488597370e-03	-7.310063665500143e-16	3.824425220955152e-16	2.957834693272139e+05	1.437528878304006e+04	8.534704998557512e-03	3.709473890786066e+04	8.223937403246031e+03	8.345286046384865e+03	3.647337935220121e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.872184509960142e-03	6.662520488597370e-03	0.000000000000000e+00	1.009084371617061e-15	2.957834693272139e+05	1.437528878304006e+04	8.534704998557512e-03	3.709473890786066e+04	8.223937403246031e+03	8.345286046384865e+03	4.461152952061379e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.872184509960142e-03	6.662520488597370e-03	3.694822225952519e-16	-6.045866030035605e-16	2.957834693272139e+05	1.437528878304006e+04	8.534704998557512e-03	3.709473890786066e+04	8.223937403246031e+03	8.345286046384865e+03	3.132489981237479e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.872184509960143e-03	6.662520488597370e-03	7.230482879094791e-16	-3.592504072003071e-16	2.957834693272139e+05	1.437528878304007e+04	8.534704998557513e-03	3.709473890786067e+04	8.223937403246033e+03	8.345286046384865e+03	3.569412116507313e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.872184509960142e-03	6.662520488597370e-03	-1.255557435797587e-15	0.000000000000000e+00	2.957834693272139e+05	1.437528878304006e+04	8.534704998557512e-03	3.709473890786066e+04	8.223937403246031e+03	8.345286046384865e+03	5.550808157116759e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.872184509960142e-03	6.662520488597370e-03	7.480327550502244e-16	0.000000000000000e+00	2.957834693272139e+05	1.437528878304006e+04	8.534704998557512e-03	3.709473890786066e+04	8.223937403246031e+03	8.345286046384865e+03	3.307046097724435e-17	-inf	
