"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898662475281418e-03	6.636042523276092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898662475281418e-03	6.636042523276092e-03	0.000000000000000e+00	1.357420842396128e-15	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	5.982327472818616e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898662475281418e-03	6.636042523276092e-03	0.000000000000000e+00	-1.074113242793823e-15	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	4.733754603282133e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898662475281418e-03	6.636042523276092e-03	0.000000000000000e+00	-1.022726792143646e-15	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	4.507287935131856e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898662475281418e-03	6.636042523276092e-03	3.319655661471189e-16	0.000000000000000e+00	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	1.463014758846729e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898662475281419e-03	6.636042523276092e-03	6.280060915742078e-16	-1.164153218269347e-16	2.957834693272139e+05	1.478438031758703e+04	8.534704998557512e-03	3.734564793589069e+04	8.294014737502059e+03	8.429265146014024e+03	2.814855071512027e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	-6.671143637504577e-16	-1.818989403545857e-18	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	2.940069355452918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	-6.778009264962910e-16	3.337845555506647e-16	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	3.329719337064678e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	0.000000000000000e+00	8.571987564209834e-16	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	3.777784685515176e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	3.165041562169794e-16	-5.122728907735961e-16	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	2.653802558292699e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898662475281419e-03	6.636042523276092e-03	6.225491233635707e-16	-3.121840563835584e-16	2.957834693272139e+05	1.478438031758703e+04	8.534704998557512e-03	3.734564793589069e+04	8.294014737502059e+03	8.429265146014024e+03	3.069292737858246e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.898662475281418e-03	6.636042523276092e-03	-1.259195414604668e-15	0.000000000000000e+00	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	5.549435434584586e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.898662475281418e-03	6.636042523276092e-03	6.699784828961141e-16	0.000000000000000e+00	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	2.952680966170933e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.898662475281419e-03	6.636042523276092e-03	2.652533406071579e-16	0.000000000000000e+00	2.957834693272139e+05	1.478438031758703e+04	8.534704998557512e-03	3.734564793589069e+04	8.294014737502059e+03	8.429265146014024e+03	1.169005438261894e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.898662475281419e-03	6.636042523276092e-03	-8.069491741480284e-16	-9.094947017729280e-19	2.957834693272139e+05	1.478438031758703e+04	8.534704998557512e-03	3.734564793589069e+04	8.294014737502059e+03	8.429265146014024e+03	3.556330600691523e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	-3.428795025683942e-16	0.000000000000000e+00	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	1.511113874206074e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	1.074113242793823e-15	3.319655661471188e-16	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	4.954679084330098e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	2.118964822147782e-17	1.818989403545857e-18	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	9.372894376736631e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.898662475281418e-03	6.636042523276092e-03	0.000000000000000e+00	-3.337845555506649e-16	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	1.471031278073287e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.898662475281418e-03	6.636042523276092e-03	-2.118964822147740e-17	-3.476543497527025e-16	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	1.535000537377555e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.898662475281418e-03	6.636042523276092e-03	5.231868271948772e-16	-9.094947017729286e-19	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	2.305754826464337e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.898662475281419e-03	6.636042523276092e-03	1.256012183148411e-15	-9.094947017729280e-19	2.957834693272139e+05	1.478438031758703e+04	8.534704998557512e-03	3.734564793589069e+04	8.294014737502059e+03	8.429265146014024e+03	5.535407977154062e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.898662475281419e-03	6.636042523276092e-03	-5.843503458891084e-16	0.000000000000000e+00	2.957834693272139e+05	1.478438031758703e+04	8.534704998557512e-03	3.734564793589069e+04	8.294014737502059e+03	8.429265146014024e+03	2.575306801531580e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.898662475281418e-03	6.636042523276092e-03	-3.476543497527025e-16	6.662048690486846e-16	2.957834693272139e+05	1.478438031758702e+04	8.534704998557510e-03	3.734564793589071e+04	8.294014737502064e+03	8.429265146014026e+03	3.311781451268507e-17	-inf	
