"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858418563579878e-03	6.676286434977627e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416482829158178e+04	8.534704998557505e-03	3.696261691726060e+04	8.187229683572115e+03	8.301529027819164e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858418563579878e-03	6.676286434977627e-03	0.000000000000000e+00	1.512489689048433e-15	2.957834693272139e+05	1.416482829158178e+04	8.534704998557505e-03	3.696261691726060e+04	8.187229683572115e+03	8.301529027819164e+03	6.697843481053090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858418563579878e-03	6.676286434977627e-03	0.000000000000000e+00	-1.209173206007121e-15	2.957834693272139e+05	1.416482829158178e+04	8.534704998557505e-03	3.696261691726060e+04	8.187229683572115e+03	8.301529027819164e+03	5.354649974780436e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858418563579878e-03	6.676286434977627e-03	0.000000000000000e+00	-1.253283699043118e-15	2.957834693272139e+05	1.416482829158178e+04	8.534704998557505e-03	3.696261691726060e+04	8.187229683572115e+03	8.301529027819164e+03	5.549986961449789e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858418563579878e-03	6.676286434977627e-03	4.201865522190922e-16	0.000000000000000e+00	2.957834693272139e+05	1.416482829158178e+04	8.534704998557505e-03	3.696261691726060e+04	8.187229683572115e+03	8.301529027819164e+03	1.860735831777759e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858418563579879e-03	6.676286434977627e-03	8.003553375601779e-16	-1.164153218269347e-16	2.957834693272139e+05	1.416482829158178e+04	8.534704998557506e-03	3.696261691726060e+04	8.187229683572115e+03	8.301529027819164e+03	3.581555472565189e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858418563579878e-03	6.676286434977627e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.416482829158178e+04	8.534704998557505e-03	3.696261691726060e+04	8.187229683572115e+03	8.301529027819164e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858418563579878e-03	6.676286434977627e-03	-8.060396794462910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.416482829158178e+04	8.534704998557505e-03	3.696261691726060e+04	8.187229683572115e+03	8.301529027819164e+03	3.569440108289022e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858418563579878e-03	6.676286434977627e-03	-7.553353498224434e-16	4.220055416226380e-16	2.957834693272139e+05	1.416482829158178e+04	8.534704998557505e-03	3.696261691726060e+04	8.187229683572115e+03	8.301529027819164e+03	3.831539730402991e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858418563579878e-03	6.676286434977627e-03	0.000000000000000e+00	1.066382537828754e-15	2.957834693272139e+05	1.416482829158178e+04	8.534704998557505e-03	3.696261691726060e+04	8.187229683572115e+03	8.301529027819164e+03	4.722321997314754e-17	-inf	
