"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.289121951160554e-03	6.245583047396926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.289121951160554e-03	6.245583047396926e-03	0.000000000000000e+00	4.479261406231746e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	1.918673377149825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.289121951160554e-03	6.245583047396926e-03	0.000000000000000e+00	-3.215063770767350e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	1.377159469690278e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.289121951160554e-03	6.245583047396926e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	3.856825671834093e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.289121951160554e-03	6.245583047396926e-03	4.818048182642085e-16	0.000000000000000e+00	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.063791312781933e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.289121951160554e-03	6.245583047396926e-03	9.144969226326769e-16	1.159605744760482e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054277e+04	9.073871046574042e+03	9.996157620550679e+03	3.948576941980069e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	-1.732587406877456e-16	-1.818989403545857e-18	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	7.421876575523248e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	-2.230535756098145e-16	4.836238076677542e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.281298522977644e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	0.000000000000000e+00	5.268248060019677e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.256632596373635e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	4.702087608166036e-16	-9.822542779147717e-17	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.057597070114184e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	9.213181328959747e-16	-4.592948243953280e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054277e+04	9.073871046574042e+03	9.996157620550679e+03	4.409631138994187e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.289121951160554e-03	6.245583047396926e-03	-4.856701707467480e-16	0.000000000000000e+00	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.080348392686291e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.289121951160554e-03	6.245583047396926e-03	5.893607829649264e-16	0.000000000000000e+00	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.524502906300074e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.289121951160554e-03	6.245583047396926e-03	4.308813311809926e-16	0.000000000000000e+00	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054277e+04	9.073871046574042e+03	9.996157620550679e+03	1.845662630222199e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	-4.936282493872564e-16	-9.094947017729280e-19	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054277e+04	9.073871046574042e+03	9.996157620550679e+03	2.114440087298620e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	-4.836238076677541e-16	0.000000000000000e+00	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.071582879795738e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	3.215063770767350e-16	4.818048182642084e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.481089032596730e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	-1.294386706812597e-17	1.818989403545857e-18	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	5.598932153753233e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.289121951160554e-03	6.245583047396926e-03	0.000000000000000e+00	-4.836238076677546e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.071582879795740e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.289121951160554e-03	6.245583047396926e-03	1.294386706812584e-17	-4.836238076677537e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.072324714776258e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.289121951160554e-03	6.245583047396926e-03	4.845333023695268e-16	-9.094947017729286e-19	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.075482319595531e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.289121951160554e-03	6.245583047396926e-03	9.881659934762856e-16	-9.094947017729280e-19	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054277e+04	9.073871046574042e+03	9.996157620550679e+03	4.232770573063264e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	-8.999450074043116e-16	0.000000000000000e+00	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054277e+04	9.073871046574042e+03	9.996157620550679e+03	3.854877780080646e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	-4.836238076677537e-16	1.723492459859726e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.199197610334020e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	3.895783506903132e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	0.000000000000000e+00	-1.602984411874810e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	6.866318430916873e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	0.000000000000000e+00	4.795310815097759e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.054051854014674e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.289121951160554e-03	6.245583047396926e-03	-8.822098607197387e-17	-4.715730028692629e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.055007336379514e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.289121951160554e-03	6.245583047396926e-03	1.818989403545857e-18	-9.654286259319629e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	4.135381532719075e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.289121951160554e-03	6.245583047396926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.289121951160554e-03	6.245583047396926e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.289121951160554e-03	6.245583047396926e-03	4.858975444221859e-16	-8.731149137020095e-17	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	2.114657206047332e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.289121951160554e-03	6.245583047396926e-03	0.000000000000000e+00	9.881659934762854e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054277e+04	9.073871046574042e+03	9.996157620550679e+03	4.232768780250249e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.289121951160554e-03	6.245583047396926e-03	-9.699760994408260e-16	-1.159605744760482e-16	2.957834693272139e+05	2.272167663568099e+04	8.534704998557480e-03	3.980555799054280e+04	9.073871046574050e+03	9.996157620550681e+03	4.184438740389402e-17	-inf	
EXT_ITER= 1813
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
