"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959284619159795e-03	6.575420379397693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574766141127229e+04	8.534704998557487e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959284619159795e-03	6.575420379397693e-03	0.000000000000000e+00	1.188254827866341e-15	2.957834693272139e+05	1.574766141127229e+04	8.534704998557487e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	5.201035818763809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959284619159795e-03	6.575420379397693e-03	0.000000000000000e+00	-9.035829862113766e-16	2.957834693272139e+05	1.574766141127229e+04	8.534704998557487e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	3.955016521960689e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959284619159795e-03	6.575420379397693e-03	0.000000000000000e+00	-6.803020369261383e-16	2.957834693272139e+05	1.574766141127229e+04	8.534704998557487e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	2.977707456896461e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959284619159795e-03	6.575420379397693e-03	1.457465259591115e-16	0.000000000000000e+00	2.957834693272139e+05	1.574766141127229e+04	8.534704998557487e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	6.379379946091785e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959284619159795e-03	6.575420379397693e-03	2.214619598817054e-16	4.911271389573805e-17	2.957834693272139e+05	1.574766141127229e+04	8.534704998557489e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	9.928975127314300e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959284619159795e-03	6.575420379397693e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.574766141127229e+04	8.534704998557487e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959284619159795e-03	6.575420379397693e-03	-4.952198651153515e-16	-1.818989403545857e-18	2.957834693272139e+05	1.574766141127229e+04	8.534704998557487e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	2.167610491503159e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959284619159795e-03	6.575420379397693e-03	-5.932179192313974e-16	1.475655153626573e-16	2.957834693272139e+05	1.574766141127229e+04	8.534704998557487e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	2.675666460118209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959284619159795e-03	6.575420379397693e-03	0.000000000000000e+00	4.881712811766292e-16	2.957834693272139e+05	1.574766141127229e+04	8.534704998557487e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	2.136743953862615e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.959284619159795e-03	6.575420379397693e-03	1.332409738097344e-16	-3.424247552175013e-16	2.957834693272139e+05	1.574766141127229e+04	8.534704998557487e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	1.608273107822477e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.959284619159795e-03	6.575420379397693e-03	2.319211489520961e-16	-1.100488589145236e-16	2.957834693272139e+05	1.574766141127229e+04	8.534704998557489e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	1.123613469193977e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.959284619159795e-03	6.575420379397693e-03	-1.268290361622376e-15	0.000000000000000e+00	2.957834693272139e+05	1.574766141127229e+04	8.534704998557487e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	5.551354343104648e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.959284619159795e-03	6.575420379397693e-03	4.331138721985084e-16	0.000000000000000e+00	2.957834693272139e+05	1.574766141127229e+04	8.534704998557487e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	1.895755615782204e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.959284619159795e-03	6.575420379397693e-03	1.250225419729283e-16	0.000000000000000e+00	2.957834693272139e+05	1.574766141127229e+04	8.534704998557489e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	5.472283416863539e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.959284619159795e-03	6.575420379397693e-03	-4.415596777107678e-16	-9.094947017729280e-19	2.957834693272139e+05	1.574766141127229e+04	8.534704998557489e-03	3.790088211295653e+04	8.451095991991364e+03	8.625651213929104e+03	1.932727322139116e-17	-inf	
