"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863148934479749e-03	6.671556064077756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863148934479749e-03	6.671556064077756e-03	0.000000000000000e+00	1.494754542363858e-15	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	6.615500793290559e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863148934479749e-03	6.671556064077756e-03	0.000000000000000e+00	-1.191892806673433e-15	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	5.275092053305177e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863148934479749e-03	6.671556064077756e-03	0.000000000000000e+00	-1.254647941095775e-15	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	5.552834404833689e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863148934479749e-03	6.671556064077756e-03	3.992681740783147e-16	0.000000000000000e+00	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	1.767085395956466e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863148934479750e-03	6.671556064077756e-03	7.630660547874883e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237524e+03	3.416262487279326e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	-7.871676643845002e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	3.483864450071011e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	-7.464677764801562e-16	4.010871634818606e-16	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	3.750427614874747e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	0.000000000000000e+00	1.043645170284431e-15	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	4.618976063462506e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	3.835793904727320e-16	-6.398295226972662e-16	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	3.301651790459015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863148934479750e-03	6.671556064077756e-03	7.594280759803969e-16	-3.767581802094357e-16	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237524e+03	3.751975012272257e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863148934479749e-03	6.671556064077756e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	5.550821779098169e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863148934479749e-03	6.671556064077756e-03	7.771357505451280e-16	0.000000000000000e+00	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	3.439455795929786e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.863148934479750e-03	6.671556064077756e-03	3.073817370794063e-16	0.000000000000000e+00	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237524e+03	1.360413410937704e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.863148934479750e-03	6.671556064077756e-03	-1.002945282380091e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237524e+03	4.438847885212780e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	-4.165485734120017e-16	0.000000000000000e+00	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	1.843565173913585e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	1.191892806673433e-15	3.992681740783147e-16	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	5.563199346369503e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	4.564716452440537e-17	1.818989403545857e-18	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	2.021860518565107e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.863148934479749e-03	6.671556064077756e-03	0.000000000000000e+00	-4.010871634818609e-16	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	1.775135898899321e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.863148934479749e-03	6.671556064077756e-03	-4.564716452440485e-17	-4.181401891401044e-16	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	1.861603987707889e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.863148934479749e-03	6.671556064077756e-03	7.933067536214344e-16	-9.094947017729286e-19	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	3.511027903346976e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.863148934479750e-03	6.671556064077756e-03	1.255102688446624e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237524e+03	5.554848488993490e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.863148934479750e-03	6.671556064077756e-03	-7.194103091023878e-16	0.000000000000000e+00	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237524e+03	3.183973913898792e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	-4.181401891401045e-16	7.862581696827271e-16	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	3.941315913559448e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	4.025251471427037e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	0.000000000000000e+00	-7.321432349272306e-16	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	3.240327434498868e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	0.000000000000000e+00	3.938112058676762e-16	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	1.742933887127899e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.863148934479749e-03	6.671556064077756e-03	-1.284206518903398e-15	-3.931290848413500e-16	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	5.944008670068778e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.863148934479749e-03	6.671556064077756e-03	1.818989403545857e-18	-8.003553375601756e-16	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	3.542230443142772e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.863148934479749e-03	6.671556064077756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.863148934479749e-03	6.671556064077756e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.863148934479749e-03	6.671556064077756e-03	4.188223101664337e-16	-1.009993866318823e-15	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	4.839133312025023e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.863148934479750e-03	6.671556064077756e-03	0.000000000000000e+00	4.406501830089740e-16	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237524e+03	1.950234337906356e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.863148934479749e-03	6.671556064077756e-03	-8.358256309293213e-16	8.594724931754156e-17	2.957834693272139e+05	1.423691297413301e+04	8.534704998557505e-03	3.700818635923260e+04	8.199873354568910e+03	8.316538489237522e+03	3.718712074998301e-17	-inf	
EXT_ITER= 9719
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
