"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.938117444121731e-03	6.596587554435773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540654947812442e+04	8.534704998557503e-03	3.771038648677753e+04	8.396856668589715e+03	8.556418301715777e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.938117444121731e-03	6.596587554435773e-03	0.000000000000000e+00	1.249190972885135e-15	2.957834693272139e+05	1.540654947812442e+04	8.534704998557503e-03	3.771038648677753e+04	8.396856668589715e+03	8.556418301715777e+03	5.480537133953310e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.938117444121731e-03	6.596587554435773e-03	0.000000000000000e+00	-9.572431736159865e-16	2.957834693272139e+05	1.540654947812442e+04	8.534704998557503e-03	3.771038648677753e+04	8.396856668589715e+03	8.556418301715777e+03	4.199683533662650e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.938117444121731e-03	6.596587554435773e-03	0.000000000000000e+00	-7.757989806122877e-16	2.957834693272139e+05	1.540654947812442e+04	8.534704998557503e-03	3.771038648677753e+04	8.396856668589715e+03	8.556418301715777e+03	3.403639006379310e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.938117444121731e-03	6.596587554435773e-03	1.928128767758607e-16	0.000000000000000e+00	2.957834693272139e+05	1.540654947812442e+04	8.534704998557503e-03	3.771038648677753e+04	8.396856668589715e+03	8.556418301715777e+03	8.459220039301670e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.938117444121731e-03	6.596587554435773e-03	3.246896085329339e-16	-6.821210263296946e-18	2.957834693272139e+05	1.540654947812443e+04	8.534704998557505e-03	3.771038648677753e+04	8.396856668589715e+03	8.556418301715777e+03	1.424815052200151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.938117444121731e-03	6.596587554435773e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.540654947812442e+04	8.534704998557503e-03	3.771038648677753e+04	8.396856668589715e+03	8.556418301715777e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.938117444121731e-03	6.596587554435773e-03	-5.461515684146422e-16	-1.818989403545857e-18	2.957834693272139e+05	1.540654947812442e+04	8.534704998557503e-03	3.771038648677753e+04	8.396856668589715e+03	8.556418301715777e+03	2.396127267662441e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.938117444121731e-03	6.596587554435773e-03	-6.236859917407946e-16	1.946318661794066e-16	2.957834693272139e+05	1.540654947812442e+04	8.534704998557503e-03	3.771038648677753e+04	8.396856668589715e+03	8.556418301715777e+03	2.866420872946790e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.938117444121731e-03	6.596587554435773e-03	0.000000000000000e+00	5.913989298278524e-16	2.957834693272139e+05	1.540654947812442e+04	8.534704998557503e-03	3.771038648677753e+04	8.396856668589715e+03	8.556418301715777e+03	2.594626335167908e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.938117444121731e-03	6.596587554435773e-03	1.837179297581321e-16	-3.997229214291909e-16	2.957834693272139e+05	1.540654947812442e+04	8.534704998557503e-03	3.771038648677753e+04	8.396856668589715e+03	8.556418301715777e+03	1.930052896802945e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.938117444121731e-03	6.596587554435773e-03	3.265085979364816e-16	-1.616626832401378e-16	2.957834693272139e+05	1.540654947812443e+04	8.534704998557505e-03	3.771038648677753e+04	8.396856668589715e+03	8.556418301715777e+03	1.598451968692712e-17	-inf	
