"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.023009759476355e-03	6.511695239081123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681494235291753e+04	8.534704998557479e-03	3.844684375409727e+04	8.609141926453054e+03	8.840891473184660e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.023009759476355e-03	6.511695239081123e-03	0.000000000000000e+00	1.001353666651979e-15	2.957834693272139e+05	1.681494235291753e+04	8.534704998557479e-03	3.844684375409727e+04	8.609141926453054e+03	8.840891473184660e+03	4.354155303088417e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.023009759476355e-03	6.511695239081123e-03	0.000000000000000e+00	-7.730704965069691e-16	2.957834693272139e+05	1.681494235291753e+04	8.534704998557479e-03	3.844684375409727e+04	8.609141926453054e+03	8.840891473184660e+03	3.361518626362501e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.023009759476355e-03	6.511695239081123e-03	0.000000000000000e+00	-4.215507942717595e-16	2.957834693272139e+05	1.681494235291753e+04	8.534704998557479e-03	3.844684375409727e+04	8.609141926453054e+03	8.840891473184660e+03	1.833016333316572e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.023009759476355e-03	6.511695239081123e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.681494235291753e+04	8.534704998557479e-03	3.844684375409727e+04	8.609141926453054e+03	8.840891473184660e+03	5.734355303794978e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.023009759476356e-03	6.511695239081123e-03	1.887201506178801e-16	2.069100446533432e-16	2.957834693272139e+05	1.681494235291752e+04	8.534704998557480e-03	3.844684375409726e+04	8.609141926453050e+03	8.840891473184660e+03	1.217725485544641e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.023009759476355e-03	6.511695239081123e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.681494235291753e+04	8.534704998557479e-03	3.844684375409727e+04	8.609141926453054e+03	8.840891473184660e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.023009759476355e-03	6.511695239081123e-03	-3.908553480869057e-16	-1.818989403545857e-18	2.957834693272139e+05	1.681494235291753e+04	8.534704998557479e-03	3.844684375409727e+04	8.609141926453054e+03	8.840891473184660e+03	1.699562674894495e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.023009759476355e-03	6.511695239081123e-03	-4.997673386242166e-16	1.336957211606198e-16	2.957834693272139e+05	1.681494235291753e+04	8.534704998557479e-03	3.844684375409727e+04	8.609141926453054e+03	8.840891473184660e+03	2.249538893736831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.023009759476355e-03	6.511695239081123e-03	0.000000000000000e+00	3.424247552175133e-16	2.957834693272139e+05	1.681494235291753e+04	8.534704998557479e-03	3.844684375409727e+04	8.609141926453054e+03	8.840891473184660e+03	1.488955015088865e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.023009759476355e-03	6.511695239081123e-03	1.166426955023783e-16	-2.596607373561718e-16	2.957834693272139e+05	1.681494235291753e+04	8.534704998557479e-03	3.844684375409727e+04	8.609141926453054e+03	8.840891473184660e+03	1.237762280402289e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.023009759476356e-03	6.511695239081123e-03	1.973603502847248e-16	-9.390532795805412e-17	2.957834693272139e+05	1.681494235291752e+04	8.534704998557480e-03	3.844684375409726e+04	8.609141926453050e+03	8.840891473184660e+03	9.503661199715171e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.023009759476355e-03	6.511695239081123e-03	-1.087300915969533e-15	0.000000000000000e+00	2.957834693272139e+05	1.681494235291753e+04	8.534704998557479e-03	3.844684375409727e+04	8.609141926453054e+03	8.840891473184660e+03	4.727877079784072e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.023009759476355e-03	6.511695239081123e-03	3.631704562071080e-16	0.000000000000000e+00	2.957834693272139e+05	1.681494235291753e+04	8.534704998557479e-03	3.844684375409727e+04	8.609141926453054e+03	8.840891473184660e+03	1.579162907653086e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.023009759476356e-03	6.511695239081123e-03	9.077679302611458e-17	0.000000000000000e+00	2.957834693272139e+05	1.681494235291752e+04	8.534704998557480e-03	3.844684375409726e+04	8.609141926453050e+03	8.840891473184660e+03	3.947219328347332e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.023009759476356e-03	6.511695239081123e-03	-2.851265890058178e-16	-9.094947017729280e-19	2.957834693272139e+05	1.681494235291752e+04	8.534704998557480e-03	3.844684375409726e+04	8.609141926453050e+03	8.840891473184660e+03	1.239813471323268e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.023009759476355e-03	6.511695239081123e-03	-1.380158209940417e-16	0.000000000000000e+00	2.957834693272139e+05	1.681494235291753e+04	8.534704998557479e-03	3.844684375409727e+04	8.609141926453054e+03	8.840891473184660e+03	6.001299430006140e-18	-inf	
