"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899881336826394e-03	6.634823661731116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480335997517261e+04	8.534704998557510e-03	3.735708866655639e+04	8.297222207529401e+03	8.433180546136971e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899881336826394e-03	6.634823661731116e-03	0.000000000000000e+00	1.352418621536376e-15	2.957834693272139e+05	1.480335997517261e+04	8.534704998557510e-03	3.735708866655639e+04	8.297222207529401e+03	8.433180546136971e+03	5.959432436111903e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899881336826394e-03	6.634823661731116e-03	0.000000000000000e+00	-1.070475263986731e-15	2.957834693272139e+05	1.480335997517261e+04	8.534704998557510e-03	3.735708866655639e+04	8.297222207529401e+03	8.433180546136971e+03	4.717049076868532e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899881336826394e-03	6.634823661731116e-03	0.000000000000000e+00	-1.015905581880348e-15	2.957834693272139e+05	1.480335997517261e+04	8.534704998557510e-03	3.735708866655639e+04	8.297222207529401e+03	8.433180546136971e+03	4.476587781531106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899881336826394e-03	6.634823661731116e-03	3.235527401557194e-16	0.000000000000000e+00	2.957834693272139e+05	1.480335997517261e+04	8.534704998557510e-03	3.735708866655639e+04	8.297222207529401e+03	8.433180546136971e+03	1.425735096937969e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899881336826394e-03	6.634823661731116e-03	6.139089236967272e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480335997517262e+04	8.534704998557510e-03	3.735708866655636e+04	8.297222207529396e+03	8.433180546136971e+03	2.753398501288426e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899881336826394e-03	6.634823661731116e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480335997517261e+04	8.534704998557510e-03	3.735708866655639e+04	8.297222207529401e+03	8.433180546136971e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899881336826394e-03	6.634823661731116e-03	-6.632490112679223e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480335997517261e+04	8.534704998557510e-03	3.735708866655639e+04	8.297222207529401e+03	8.433180546136971e+03	2.922617651652860e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899881336826394e-03	6.634823661731116e-03	-6.752998160664151e-16	3.253717295592652e-16	2.957834693272139e+05	1.480335997517261e+04	8.534704998557510e-03	3.735708866655639e+04	8.297222207529401e+03	8.433180546136971e+03	3.303101826229745e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899881336826394e-03	6.634823661731116e-03	0.000000000000000e+00	8.444658305961628e-16	2.957834693272139e+05	1.480335997517261e+04	8.534704998557510e-03	3.735708866655639e+04	8.297222207529401e+03	8.433180546136971e+03	3.721138545346176e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899881336826394e-03	6.634823661731116e-03	3.083187039010231e-16	-5.079527909401741e-16	2.957834693272139e+05	1.480335997517261e+04	8.534704998557510e-03	3.735708866655639e+04	8.297222207529401e+03	8.433180546136971e+03	2.618352663514060e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899881336826394e-03	6.634823661731116e-03	6.079972081352036e-16	-3.060449671465912e-16	2.957834693272139e+05	1.480335997517262e+04	8.534704998557510e-03	3.735708866655636e+04	8.297222207529396e+03	8.433180546136971e+03	2.999412634374872e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899881336826394e-03	6.634823661731116e-03	-1.260104909306440e-15	0.000000000000000e+00	2.957834693272139e+05	1.480335997517261e+04	8.534704998557510e-03	3.735708866655639e+04	8.297222207529401e+03	8.433180546136971e+03	5.552652078166213e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899881336826394e-03	6.634823661731116e-03	6.605626961969402e-16	0.000000000000000e+00	2.957834693272139e+05	1.480335997517261e+04	8.534704998557510e-03	3.735708866655639e+04	8.297222207529401e+03	8.433180546136971e+03	2.910769413489398e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.899881336826394e-03	6.634823661731116e-03	2.601576537414055e-16	0.000000000000000e+00	2.957834693272139e+05	1.480335997517262e+04	8.534704998557510e-03	3.735708866655636e+04	8.297222207529396e+03	8.433180546136971e+03	1.146384658951252e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.899881336826394e-03	6.634823661731116e-03	-7.969447324285264e-16	-9.094947017729280e-19	2.957834693272139e+05	1.480335997517262e+04	8.534704998557510e-03	3.735708866655636e+04	8.297222207529396e+03	8.433180546136971e+03	3.511739120829774e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.899881336826394e-03	6.634823661731116e-03	-3.340119292261082e-16	0.000000000000000e+00	2.957834693272139e+05	1.480335997517261e+04	8.534704998557510e-03	3.735708866655639e+04	8.297222207529401e+03	8.433180546136971e+03	1.471823511877637e-17	-inf	
