"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.221822709713392e-03	6.312882288844085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.093507258786781e+04	8.534704998557477e-03	3.964426950967210e+04	8.996142321160327e+03	9.651812375581016e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.221822709713392e-03	6.312882288844085e-03	0.000000000000000e+00	5.384208634495734e-16	2.957834693272139e+05	2.093507258786781e+04	8.534704998557477e-03	3.964426950967210e+04	8.996142321160327e+03	9.651812375581016e+03	2.309610691208354e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.221822709713392e-03	6.312882288844085e-03	0.000000000000000e+00	-4.079083737451653e-16	2.957834693272139e+05	2.093507258786781e+04	8.534704998557477e-03	3.964426950967210e+04	8.996142321160327e+03	9.651812375581016e+03	1.749764180755008e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.221822709713392e-03	6.312882288844085e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.093507258786781e+04	8.534704998557477e-03	3.964426950967210e+04	8.996142321160327e+03	9.651812375581016e+03	3.862355716716666e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.221822709713392e-03	6.312882288844085e-03	4.622506821760902e-16	0.000000000000000e+00	2.957834693272139e+05	2.093507258786781e+04	8.534704998557477e-03	3.964426950967210e+04	8.996142321160327e+03	9.651812375581016e+03	1.982871003051765e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.221822709713392e-03	6.312882288844085e-03	8.681126928422578e-16	1.650732883717875e-16	2.957834693272139e+05	2.093507258786780e+04	8.534704998557477e-03	3.964426950967213e+04	8.996142321160332e+03	9.651812375581012e+03	3.790582445297423e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.221822709713392e-03	6.312882288844085e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.093507258786781e+04	8.534704998557477e-03	3.964426950967210e+04	8.996142321160327e+03	9.651812375581016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.221822709713392e-03	6.312882288844085e-03	-2.185061021009499e-16	-1.818989403545857e-18	2.957834693272139e+05	2.093507258786781e+04	8.534704998557477e-03	3.964426950967210e+04	8.996142321160327e+03	9.651812375581016e+03	9.373364779689931e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.221822709713392e-03	6.312882288844085e-03	-2.683009370230138e-16	4.640696715796359e-16	2.957834693272139e+05	2.093507258786781e+04	8.534704998557477e-03	3.964426950967210e+04	8.996142321160327e+03	9.651812375581016e+03	2.299426430439115e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.221822709713392e-03	6.312882288844085e-03	0.000000000000000e+00	5.072706699138496e-16	2.957834693272139e+05	2.093507258786781e+04	8.534704998557477e-03	3.964426950967210e+04	8.996142321160327e+03	9.651812375581016e+03	2.175988788887596e-17	-inf	
