"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909321154115728e-03	6.625383844441786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495095196205537e+04	8.534704998557513e-03	3.744527201645594e+04	8.321986905388416e+03	8.463669830160436e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909321154115728e-03	6.625383844441786e-03	0.000000000000000e+00	1.326498022535844e-15	2.957834693272139e+05	1.495095196205537e+04	8.534704998557513e-03	3.744527201645594e+04	8.321986905388416e+03	8.463669830160436e+03	5.838805776606765e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909321154115728e-03	6.625383844441786e-03	0.000000000000000e+00	-1.044554664986199e-15	2.957834693272139e+05	1.495095196205537e+04	8.534704998557513e-03	3.744527201645594e+04	8.321986905388416e+03	8.463669830160436e+03	4.597784322545538e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909321154115728e-03	6.625383844441786e-03	0.000000000000000e+00	-9.486029739491425e-16	2.957834693272139e+05	1.495095196205537e+04	8.534704998557513e-03	3.744527201645594e+04	8.321986905388416e+03	8.463669830160436e+03	4.175436698663411e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909321154115728e-03	6.625383844441786e-03	2.994511305587368e-16	0.000000000000000e+00	2.957834693272139e+05	1.495095196205537e+04	8.534704998557513e-03	3.744527201645594e+04	8.321986905388416e+03	8.463669830160436e+03	1.318084883063241e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909321154115728e-03	6.625383844441786e-03	5.497895472217351e-16	-9.504219633527077e-17	2.957834693272139e+05	1.495095196205537e+04	8.534704998557515e-03	3.744527201645596e+04	8.321986905388418e+03	8.463669830160436e+03	2.455885270323470e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909321154115728e-03	6.625383844441786e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495095196205537e+04	8.534704998557513e-03	3.744527201645594e+04	8.321986905388416e+03	8.463669830160436e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909321154115728e-03	6.625383844441786e-03	-6.318714440567521e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495095196205537e+04	8.534704998557513e-03	3.744527201645594e+04	8.321986905388416e+03	8.463669830160436e+03	2.781300734746425e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909321154115728e-03	6.625383844441786e-03	-6.623395165661491e-16	3.012701199622826e-16	2.957834693272139e+05	1.495095196205537e+04	8.534704998557513e-03	3.744527201645594e+04	8.321986905388416e+03	8.463669830160436e+03	3.202822721219153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909321154115728e-03	6.625383844441786e-03	0.000000000000000e+00	7.853486749809237e-16	2.957834693272139e+05	1.495095196205537e+04	8.534704998557513e-03	3.744527201645594e+04	8.321986905388416e+03	8.463669830160436e+03	3.456845243812022e-17	-inf	
