"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.205439042301179e-03	6.329265956256301e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.053098141476365e+04	8.534704998557480e-03	3.958596258384291e+04	8.973009891897713e+03	9.573930851397152e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.205439042301179e-03	6.329265956256301e-03	0.000000000000000e+00	5.634319677483268e-16	2.957834693272139e+05	2.053098141476365e+04	8.534704998557480e-03	3.958596258384291e+04	8.973009891897713e+03	9.573930851397152e+03	2.418326851765317e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.205439042301179e-03	6.329265956256301e-03	0.000000000000000e+00	-4.333742253948079e-16	2.957834693272139e+05	2.053098141476365e+04	8.534704998557480e-03	3.958596258384291e+04	8.973009891897713e+03	9.573930851397152e+03	1.860101283076995e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.205439042301179e-03	6.329265956256301e-03	0.000000000000000e+00	-9.094947017729266e-17	2.957834693272139e+05	2.053098141476365e+04	8.534704998557480e-03	3.958596258384291e+04	8.973009891897713e+03	9.573930851397152e+03	3.903675305513031e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.205439042301179e-03	6.329265956256301e-03	4.094999894732604e-16	0.000000000000000e+00	2.957834693272139e+05	2.053098141476365e+04	8.534704998557480e-03	3.958596258384291e+04	8.973009891897713e+03	9.573930851397152e+03	1.757629806307243e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.205439042301179e-03	6.329265956256300e-03	7.562448445241878e-16	1.773514668457224e-16	2.957834693272139e+05	2.053098141476364e+04	8.534704998557480e-03	3.958596258384294e+04	8.973009891897718e+03	9.573930851397150e+03	3.333970112200704e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.205439042301179e-03	6.329265956256301e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.053098141476365e+04	8.534704998557480e-03	3.958596258384291e+04	8.973009891897713e+03	9.573930851397152e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.205439042301179e-03	6.329265956256301e-03	-2.312390279257702e-16	-1.818989403545857e-18	2.957834693272139e+05	2.053098141476365e+04	8.534704998557480e-03	3.958596258384291e+04	8.973009891897713e+03	9.573930851397152e+03	9.925401533287229e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.205439042301179e-03	6.329265956256301e-03	-2.808064891723906e-16	4.113189788768062e-16	2.957834693272139e+05	2.053098141476365e+04	8.534704998557480e-03	3.958596258384291e+04	8.973009891897713e+03	9.573930851397152e+03	2.137620036720498e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.205439042301179e-03	6.329265956256301e-03	0.000000000000000e+00	4.554294719127927e-16	2.957834693272139e+05	2.053098141476365e+04	8.534704998557480e-03	3.958596258384291e+04	8.973009891897713e+03	9.573930851397152e+03	1.954765409235649e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.205439042301179e-03	6.329265956256301e-03	3.965396899729965e-16	-1.255102688446657e-16	2.957834693272139e+05	2.053098141476365e+04	8.534704998557480e-03	3.958596258384291e+04	8.973009891897713e+03	9.573930851397152e+03	1.785222037035460e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.205439042301179e-03	6.329265956256300e-03	7.621565600857124e-16	-3.794866643147536e-16	2.957834693272139e+05	2.053098141476364e+04	8.534704998557480e-03	3.958596258384294e+04	8.973009891897718e+03	9.573930851397150e+03	3.654352120738486e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.205439042301179e-03	6.329265956256301e-03	-6.475602276623156e-16	0.000000000000000e+00	2.957834693272139e+05	2.053098141476365e+04	8.534704998557480e-03	3.958596258384291e+04	8.973009891897713e+03	9.573930851397152e+03	2.779416817525243e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.205439042301179e-03	6.329265956256301e-03	5.398523806485787e-16	0.000000000000000e+00	2.957834693272139e+05	2.053098141476365e+04	8.534704998557480e-03	3.958596258384291e+04	8.973009891897713e+03	9.573930851397152e+03	2.317120047925726e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.205439042301179e-03	6.329265956256300e-03	3.445383934428415e-16	0.000000000000000e+00	2.957834693272139e+05	2.053098141476364e+04	8.534704998557480e-03	3.958596258384294e+04	8.973009891897718e+03	9.573930851397150e+03	1.478805776066797e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.205439042301179e-03	6.329265956256300e-03	-4.088178684469315e-16	-9.094947017729280e-19	2.957834693272139e+05	2.053098141476364e+04	8.534704998557480e-03	3.958596258384294e+04	8.973009891897718e+03	9.573930851397150e+03	1.754706392064457e-17	-inf	
