"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865378549478376e-03	6.669326449079128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427097051527909e+04	8.534704998557505e-03	3.702960657265956e+04	8.205822590708774e+03	8.323638718672044e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865378549478376e-03	6.669326449079128e-03	0.000000000000000e+00	1.485204847995241e-15	2.957834693272139e+05	1.427097051527909e+04	8.534704998557505e-03	3.702960657265956e+04	8.205822590708774e+03	8.323638718672044e+03	6.571461295572440e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865378549478376e-03	6.669326449079128e-03	0.000000000000000e+00	-1.185526343761022e-15	2.957834693272139e+05	1.427097051527909e+04	8.534704998557505e-03	3.702960657265956e+04	8.205822590708774e+03	8.323638718672044e+03	5.245498958223185e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865378549478376e-03	6.669326449079128e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427097051527909e+04	8.534704998557505e-03	3.702960657265956e+04	8.205822590708774e+03	8.323638718672044e+03	5.549323408814594e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865378549478376e-03	6.669326449079128e-03	3.949480742448934e-16	0.000000000000000e+00	2.957834693272139e+05	1.427097051527909e+04	8.534704998557505e-03	3.702960657265956e+04	8.205822590708774e+03	8.323638718672044e+03	1.747493611513920e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865378549478377e-03	6.669326449079128e-03	7.576090865768509e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427097051527910e+04	8.534704998557505e-03	3.702960657265953e+04	8.205822590708769e+03	8.323638718672046e+03	3.391473457837702e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865378549478376e-03	6.669326449079128e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427097051527909e+04	8.534704998557505e-03	3.702960657265956e+04	8.205822590708774e+03	8.323638718672044e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865378549478376e-03	6.669326449079128e-03	-7.805738277966456e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427097051527909e+04	8.534704998557505e-03	3.702960657265956e+04	8.205822590708774e+03	8.323638718672044e+03	3.453748910308555e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865378549478376e-03	6.669326449079128e-03	-7.416929292958477e-16	3.967670636484391e-16	2.957834693272139e+05	1.427097051527909e+04	8.534704998557505e-03	3.702960657265956e+04	8.205822590708774e+03	8.323638718672044e+03	3.721763687760627e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865378549478376e-03	6.669326449079128e-03	0.000000000000000e+00	1.039779817801895e-15	2.957834693272139e+05	1.427097051527909e+04	8.534704998557505e-03	3.702960657265956e+04	8.205822590708774e+03	8.323638718672044e+03	4.600626531636807e-17	-inf	
