"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.873197449244483e-03	6.661507549313027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439084914637590e+04	8.534704998557510e-03	3.710440701792635e+04	8.226629160816849e+03	8.348465956670787e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.873197449244483e-03	6.661507549313027e-03	0.000000000000000e+00	1.457465259591163e-15	2.957834693272139e+05	1.439084914637590e+04	8.534704998557510e-03	3.710440701792635e+04	8.226629160816849e+03	8.348465956670787e+03	6.442657951426518e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.873197449244483e-03	6.661507549313027e-03	0.000000000000000e+00	-1.150056050391873e-15	2.957834693272139e+05	1.439084914637590e+04	8.534704998557510e-03	3.710440701792635e+04	8.226629160816849e+03	8.348465956670787e+03	5.083769722045934e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.873197449244483e-03	6.661507549313027e-03	0.000000000000000e+00	-1.205989974550915e-15	2.957834693272139e+05	1.439084914637590e+04	8.534704998557510e-03	3.710440701792635e+04	8.226629160816849e+03	8.348465956670787e+03	5.331023053723170e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.873197449244483e-03	6.661507549313027e-03	3.706190909724674e-16	0.000000000000000e+00	2.957834693272139e+05	1.439084914637590e+04	8.534704998557510e-03	3.710440701792635e+04	8.226629160816849e+03	8.348465956670787e+03	1.638304596072522e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.873197449244484e-03	6.661507549313027e-03	7.089511200319988e-16	-1.164153218269347e-16	2.957834693272139e+05	1.439084914637590e+04	8.534704998557512e-03	3.710440701792639e+04	8.226629160816856e+03	8.348465956670785e+03	3.175856058298514e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.873197449244483e-03	6.661507549313027e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.439084914637590e+04	8.534704998557510e-03	3.710440701792635e+04	8.226629160816849e+03	8.348465956670787e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.873197449244483e-03	6.661507549313027e-03	-7.501057552872485e-16	-1.818989403545857e-18	2.957834693272139e+05	1.439084914637590e+04	8.534704998557510e-03	3.710440701792635e+04	8.226629160816849e+03	8.348465956670787e+03	3.315817640383857e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.873197449244483e-03	6.661507549313027e-03	-7.278231350938087e-16	3.724380803760132e-16	2.957834693272139e+05	1.439084914637590e+04	8.534704998557510e-03	3.710440701792635e+04	8.226629160816849e+03	8.348465956670787e+03	3.614073550914263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.873197449244483e-03	6.661507549313027e-03	0.000000000000000e+00	9.940777090378076e-16	2.957834693272139e+05	1.439084914637590e+04	8.534704998557510e-03	3.710440701792635e+04	8.226629160816849e+03	8.348465956670787e+03	4.394274658913534e-17	-inf	
