"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971926032179362e-03	6.562778966378122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971926032179362e-03	6.562778966378122e-03	0.000000000000000e+00	1.159605744760490e-15	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	5.068719446570496e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971926032179362e-03	6.562778966378122e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	3.800545718369578e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971926032179362e-03	6.562778966378122e-03	0.000000000000000e+00	-6.230038707144486e-16	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	2.723194369333906e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971926032179362e-03	6.562778966378122e-03	1.259650161955502e-16	0.000000000000000e+00	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	5.506020732156922e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971926032179363e-03	6.562778966378122e-03	1.855369191616747e-16	7.867129170335813e-17	2.957834693272139e+05	1.595402880224210e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070355e+03	8.667413955036984e+03	8.808887739994854e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971926032179362e-03	6.562778966378122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971926032179362e-03	6.562778966378122e-03	-4.647517926059544e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	2.031478804355878e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971926032179362e-03	6.562778966378122e-03	-5.788933776784719e-16	1.277840055990960e-16	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	2.591298120343359e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971926032179362e-03	6.562778966378122e-03	0.000000000000000e+00	4.401954356581084e-16	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	1.924125656580524e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971926032179362e-03	6.562778966378122e-03	1.152784534497190e-16	-3.110471880063379e-16	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	1.449980462114073e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971926032179363e-03	6.562778966378122e-03	1.937223714776331e-16	-9.208633855450819e-17	2.957834693272139e+05	1.595402880224210e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070355e+03	8.667413955036984e+03	9.375744358682253e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971926032179362e-03	6.562778966378122e-03	-1.269654603675030e-15	0.000000000000000e+00	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	5.549750860715685e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971926032179362e-03	6.562778966378122e-03	4.138907278667004e-16	0.000000000000000e+00	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	1.809145902020751e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971926032179363e-03	6.562778966378122e-03	1.119384868780871e-16	0.000000000000000e+00	2.957834693272139e+05	1.595402880224210e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070355e+03	8.667413955036984e+03	4.892911127961223e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971926032179363e-03	6.562778966378122e-03	-3.935838321922446e-16	-9.094947017729280e-19	2.957834693272139e+05	1.595402880224210e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070355e+03	8.667413955036984e+03	1.720387605413074e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.971926032179362e-03	6.562778966378122e-03	-1.366515789413825e-16	0.000000000000000e+00	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	5.973138014487946e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.971926032179362e-03	6.562778966378122e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.971926032179362e-03	6.562778966378122e-03	8.694769348948914e-16	1.259650161955501e-16	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	3.840222701933671e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.971926032179362e-03	6.562778966378122e-03	1.537531337473256e-17	1.818989403545857e-18	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	6.767527838213464e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.971926032179362e-03	6.562778966378122e-03	0.000000000000000e+00	-1.277840055990962e-16	2.957834693272139e+05	1.595402880224209e+04	8.534704998557484e-03	3.801279939646293e+04	8.483148342070357e+03	8.667413955036984e+03	5.585530056809015e-18	-inf	
