"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024676126779919e-03	6.510028871777558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684388546401721e+04	8.534704998557477e-03	3.846043172309895e+04	8.613138481300486e+03	8.846642472878548e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024676126779919e-03	6.510028871777558e-03	0.000000000000000e+00	9.968061931431141e-16	2.957834693272139e+05	1.684388546401721e+04	8.534704998557477e-03	3.846043172309895e+04	8.613138481300486e+03	8.846642472878548e+03	4.333679161181490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024676126779919e-03	6.510028871777558e-03	0.000000000000000e+00	-7.703420124016506e-16	2.957834693272139e+05	1.684388546401721e+04	8.534704998557477e-03	3.846043172309895e+04	8.613138481300486e+03	8.846642472878548e+03	3.349111541533471e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024676126779919e-03	6.510028871777558e-03	0.000000000000000e+00	-4.142748366575759e-16	2.957834693272139e+05	1.684388546401721e+04	8.534704998557477e-03	3.846043172309895e+04	8.613138481300486e+03	8.846642472878548e+03	1.801086549195468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024676126779919e-03	6.510028871777558e-03	1.318767317570741e-16	0.000000000000000e+00	2.957834693272139e+05	1.684388546401721e+04	8.534704998557477e-03	3.846043172309895e+04	8.613138481300486e+03	8.846642472878548e+03	5.733425897548571e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024676126779919e-03	6.510028871777558e-03	1.909938873723124e-16	2.137312549166404e-16	2.957834693272139e+05	1.684388546401721e+04	8.534704998557477e-03	3.846043172309894e+04	8.613138481300484e+03	8.846642472878546e+03	1.246164824932506e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024676126779919e-03	6.510028871777558e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684388546401721e+04	8.534704998557477e-03	3.846043172309895e+04	8.613138481300486e+03	8.846642472878548e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024676126779919e-03	6.510028871777558e-03	-3.888089850079167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.684388546401721e+04	8.534704998557477e-03	3.846043172309895e+04	8.613138481300486e+03	8.846642472878548e+03	1.690390616620915e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024676126779919e-03	6.510028871777558e-03	-4.974936018697840e-16	1.336957211606199e-16	2.957834693272139e+05	1.684388546401721e+04	8.534704998557477e-03	3.846043172309895e+04	8.613138481300486e+03	8.846642472878548e+03	2.239626332471385e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024676126779919e-03	6.510028871777558e-03	0.000000000000000e+00	3.394688974367512e-16	2.957834693272139e+05	1.684388546401721e+04	8.534704998557477e-03	3.846043172309895e+04	8.613138481300486e+03	8.846642472878548e+03	1.475862907765550e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.024676126779919e-03	6.510028871777558e-03	1.168700691778215e-16	-2.582964953035125e-16	2.957834693272139e+05	1.684388546401721e+04	8.534704998557477e-03	3.846043172309895e+04	8.613138481300486e+03	8.846642472878548e+03	1.232560915465800e-17	-inf	
