"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
33	6.000000000000000e-01	1.000000000000000e+00	2.418985941412617e-03	6.115719057144866e-03	4.347384674474596e-16	-8.731149137020095e-17	2.957834693272139e+05	2.655395897772384e+04	8.534704998557484e-03	3.987957482586514e+04	9.171325528721145e+03	1.072068170798294e+04	1.899806803506410e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.418985941412618e-03	6.115719057144867e-03	0.000000000000000e+00	8.585629984736469e-16	2.957834693272139e+05	2.655395897772384e+04	8.534704998557486e-03	3.987957482586511e+04	9.171325528721136e+03	1.072068170798294e+04	3.678466811687312e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.418985941412617e-03	6.115719057144866e-03	-8.676579454913732e-16	-5.366018740460265e-17	2.957834693272139e+05	2.655395897772384e+04	8.534704998557484e-03	3.987957482586514e+04	9.171325528721145e+03	1.072068170798294e+04	3.724536032521278e-17	-inf	
EXT_ITER= 1206
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
