"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.198342499910916e-03	6.336362498646565e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.035989871624998e+04	8.534704998557480e-03	3.955826237360157e+04	8.962452077783431e+03	9.540438634256709e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.198342499910916e-03	6.336362498646565e-03	0.000000000000000e+00	5.748006515204875e-16	2.957834693272139e+05	2.035989871624998e+04	8.534704998557480e-03	3.955826237360157e+04	8.962452077783431e+03	9.540438634256709e+03	2.467831486982483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.198342499910916e-03	6.336362498646565e-03	0.000000000000000e+00	-4.442881618160832e-16	2.957834693272139e+05	2.035989871624998e+04	8.534704998557480e-03	3.955826237360157e+04	8.962452077783431e+03	9.540438634256709e+03	1.907493166757865e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.198342499910916e-03	6.336362498646565e-03	0.000000000000000e+00	-9.731593308970314e-17	2.957834693272139e+05	2.035989871624998e+04	8.534704998557480e-03	3.955826237360157e+04	8.962452077783431e+03	9.540438634256709e+03	4.178132422581118e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.198342499910916e-03	6.336362498646565e-03	3.817604010691859e-16	0.000000000000000e+00	2.957834693272139e+05	2.035989871624998e+04	8.534704998557480e-03	3.955826237360157e+04	8.962452077783431e+03	9.540438634256709e+03	1.639038396615350e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.198342499910917e-03	6.336362498646564e-03	7.048583938740175e-16	1.823536877054736e-16	2.957834693272139e+05	2.035989871624998e+04	8.534704998557480e-03	3.955826237360158e+04	8.962452077783435e+03	9.540438634256707e+03	3.125850697366702e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.198342499910916e-03	6.336362498646565e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.035989871624998e+04	8.534704998557480e-03	3.955826237360157e+04	8.962452077783431e+03	9.540438634256709e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.198342499910916e-03	6.336362498646565e-03	-2.366959961364073e-16	-1.818989403545857e-18	2.957834693272139e+05	2.035989871624998e+04	8.534704998557480e-03	3.955826237360157e+04	8.962452077783431e+03	9.540438634256709e+03	1.016253337485244e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.198342499910916e-03	6.336362498646565e-03	-2.864908310584709e-16	3.835793904727317e-16	2.957834693272139e+05	2.035989871624998e+04	8.534704998557480e-03	3.955826237360157e+04	8.962452077783431e+03	9.540438634256709e+03	2.055489049171712e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.198342499910916e-03	6.336362498646565e-03	0.000000000000000e+00	4.320099833421399e-16	2.957834693272139e+05	2.035989871624998e+04	8.534704998557480e-03	3.955826237360157e+04	8.962452077783431e+03	9.540438634256709e+03	1.854778411893486e-17	-inf	
