"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.921571939487984e-03	6.613133059069527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388182e+04	8.353960606176943e+03	8.502812043539054e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.921571939487984e-03	6.613133059069527e-03	0.000000000000000e+00	1.294665707973788e-15	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388182e+04	8.353960606176943e+03	8.502812043539054e+03	5.690680551346639e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.921571939487984e-03	6.613133059069527e-03	0.000000000000000e+00	-1.004082150757299e-15	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388182e+04	8.353960606176943e+03	8.502812043539054e+03	4.413425590928333e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.921571939487984e-03	6.613133059069527e-03	0.000000000000000e+00	-8.744791557546421e-16	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388182e+04	8.353960606176943e+03	8.502812043539054e+03	3.843757885577459e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.921571939487984e-03	6.613133059069527e-03	2.441993274260312e-16	0.000000000000000e+00	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388182e+04	8.353960606176943e+03	8.502812043539054e+03	1.073373886924162e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.921571939487984e-03	6.613133059069527e-03	4.342837200965721e-16	-6.048139766789960e-17	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388169e+04	8.353960606176912e+03	8.502812043539056e+03	1.927309336378657e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.921571939487984e-03	6.613133059069527e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388182e+04	8.353960606176943e+03	8.502812043539054e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.921571939487984e-03	6.613133059069527e-03	-5.934452929068408e-16	-1.818989403545857e-18	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388182e+04	8.353960606176943e+03	8.502812043539054e+03	2.608490693650639e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.921571939487984e-03	6.613133059069527e-03	-6.464233592851208e-16	2.460183168295770e-16	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388182e+04	8.353960606176943e+03	8.502812043539054e+03	3.040162365782659e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.921571939487984e-03	6.613133059069527e-03	0.000000000000000e+00	6.928075890755302e-16	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388182e+04	8.353960606176943e+03	8.502812043539054e+03	3.045223681059526e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.921571939487984e-03	6.613133059069527e-03	2.335127646801998e-16	-4.458797775441635e-16	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388182e+04	8.353960606176943e+03	8.502812043539054e+03	2.212360331823607e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.921571939487984e-03	6.613133059069527e-03	4.379216989036659e-16	-2.164597390219569e-16	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388169e+04	8.353960606176912e+03	8.502812043539056e+03	2.147184160207359e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.921571939487984e-03	6.613133059069527e-03	-1.262833393411751e-15	0.000000000000000e+00	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388182e+04	8.353960606176943e+03	8.502812043539054e+03	5.550762167576333e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.921571939487984e-03	6.613133059069527e-03	5.609846847147760e-16	0.000000000000000e+00	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388182e+04	8.353960606176943e+03	8.502812043539054e+03	2.465798402821631e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.921571939487984e-03	6.613133059069527e-03	1.901382200668624e-16	0.000000000000000e+00	2.957834693272139e+05	1.514380660592758e+04	8.534704998557512e-03	3.755876399388169e+04	8.353960606176912e+03	8.502812043539056e+03	8.357492318967564e-18	-inf	
