"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877087164317992e-03	6.657617834239521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445065583126475e+04	8.534704998557513e-03	3.714148887997130e+04	8.236959173617541e+03	8.360698518999521e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877087164317992e-03	6.657617834239521e-03	0.000000000000000e+00	1.440184860257475e-15	2.957834693272139e+05	1.445065583126475e+04	8.534704998557513e-03	3.714148887997130e+04	8.236959173617541e+03	8.360698518999521e+03	6.363306770337910e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877087164317992e-03	6.657617834239521e-03	0.000000000000000e+00	-1.139596861321483e-15	2.957834693272139e+05	1.445065583126475e+04	8.534704998557513e-03	3.714148887997130e+04	8.236959173617541e+03	8.360698518999521e+03	5.035190011514484e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877087164317992e-03	6.657617834239521e-03	0.000000000000000e+00	-1.174612407339745e-15	2.957834693272139e+05	1.445065583126475e+04	8.534704998557513e-03	3.714148887997130e+04	8.236959173617541e+03	8.360698518999521e+03	5.189902553767743e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877087164317992e-03	6.657617834239521e-03	3.515197022352361e-16	0.000000000000000e+00	2.957834693272139e+05	1.445065583126475e+04	8.534704998557513e-03	3.714148887997130e+04	8.236959173617541e+03	8.360698518999521e+03	1.553153183918865e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877087164317993e-03	6.657617834239521e-03	6.771188054699462e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445065583126475e+04	8.534704998557515e-03	3.714148887997127e+04	8.236959173617535e+03	8.360698518999521e+03	3.035673967082200e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877087164317992e-03	6.657617834239521e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445065583126475e+04	8.534704998557513e-03	3.714148887997130e+04	8.236959173617541e+03	8.360698518999521e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877087164317992e-03	6.657617834239521e-03	-7.357812137343229e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445065583126475e+04	8.534704998557513e-03	3.714148887997130e+04	8.236959173617541e+03	8.360698518999521e+03	3.250982575604205e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877087164317992e-03	6.657617834239521e-03	-7.191829354269647e-16	3.533386916387819e-16	2.957834693272139e+05	1.445065583126475e+04	8.534704998557513e-03	3.714148887997130e+04	8.236959173617541e+03	8.360698518999521e+03	3.540434754796149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877087164317992e-03	6.657617834239521e-03	0.000000000000000e+00	9.574705472914473e-16	2.957834693272139e+05	1.445065583126475e+04	8.534704998557513e-03	3.714148887997130e+04	8.236959173617541e+03	8.360698518999521e+03	4.230483866418069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877087164317992e-03	6.657617834239521e-03	3.362856659805401e-16	-5.863967089680996e-16	2.957834693272139e+05	1.445065583126475e+04	8.534704998557513e-03	3.714148887997130e+04	8.236959173617541e+03	8.360698518999521e+03	2.986747825948361e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877087164317993e-03	6.657617834239521e-03	6.771188054699464e-16	-3.335571818752217e-16	2.957834693272139e+05	1.445065583126475e+04	8.534704998557515e-03	3.714148887997127e+04	8.236959173617535e+03	8.360698518999521e+03	3.335084865372753e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877087164317992e-03	6.657617834239521e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.445065583126475e+04	8.534704998557513e-03	3.714148887997130e+04	8.236959173617541e+03	8.360698518999521e+03	5.551568236957350e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877087164317992e-03	6.657617834239521e-03	7.115836888292069e-16	0.000000000000000e+00	2.957834693272139e+05	1.445065583126475e+04	8.534704998557513e-03	3.714148887997130e+04	8.236959173617541e+03	8.360698518999521e+03	3.144058398155498e-17	-inf	
