"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.970715045733249e-03	6.563989952824236e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593416156234406e+04	8.534704998557486e-03	3.800214573208304e+04	8.480090613141749e+03	8.663384787137195e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.970715045733249e-03	6.563989952824236e-03	0.000000000000000e+00	1.161424734164036e-15	2.957834693272139e+05	1.593416156234406e+04	8.534704998557486e-03	3.800214573208304e+04	8.480090613141749e+03	8.663384787137195e+03	5.077328265458990e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.970715045733249e-03	6.563989952824236e-03	0.000000000000000e+00	-8.717506716493236e-16	2.957834693272139e+05	1.593416156234406e+04	8.534704998557486e-03	3.800214573208304e+04	8.480090613141749e+03	8.663384787137195e+03	3.810978185154469e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.970715045733249e-03	6.563989952824236e-03	0.000000000000000e+00	-6.298250809777450e-16	2.957834693272139e+05	1.593416156234406e+04	8.534704998557486e-03	3.800214573208304e+04	8.480090613141749e+03	8.663384787137195e+03	2.753367129076184e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.970715045733249e-03	6.563989952824236e-03	1.293756213271987e-16	0.000000000000000e+00	2.957834693272139e+05	1.593416156234406e+04	8.534704998557486e-03	3.800214573208304e+04	8.480090613141749e+03	8.663384787137195e+03	5.655833561170989e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.970715045733250e-03	6.563989952824236e-03	1.896296453196529e-16	7.639755494892582e-17	2.957834693272139e+05	1.593416156234406e+04	8.534704998557487e-03	3.800214573208308e+04	8.480090613141758e+03	8.663384787137195e+03	8.937405732950391e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.970715045733249e-03	6.563989952824236e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593416156234406e+04	8.534704998557486e-03	3.800214573208304e+04	8.480090613141749e+03	8.663384787137195e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.970715045733249e-03	6.563989952824236e-03	-4.681623977376033e-16	-1.818989403545857e-18	2.957834693272139e+05	1.593416156234406e+04	8.534704998557486e-03	3.800214573208304e+04	8.480090613141749e+03	8.663384787137195e+03	2.046651880913502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.970715045733249e-03	6.563989952824236e-03	-5.798028723802449e-16	1.311946107307446e-16	2.957834693272139e+05	1.593416156234406e+04	8.534704998557486e-03	3.800214573208304e+04	8.480090613141749e+03	8.663384787137195e+03	2.598766397061708e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.970715045733249e-03	6.563989952824236e-03	0.000000000000000e+00	4.465618985705189e-16	2.957834693272139e+05	1.593416156234406e+04	8.534704998557486e-03	3.800214573208304e+04	8.480090613141749e+03	8.663384787137195e+03	1.952206874189829e-17	-inf	
