"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924388384746872e-03	6.610316613810640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518832690015528e+04	8.534704998557512e-03	3.758472035428368e+04	8.361288535473426e+03	8.511872550521259e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924388384746872e-03	6.610316613810640e-03	0.000000000000000e+00	1.289663487114036e-15	2.957834693272139e+05	1.518832690015528e+04	8.534704998557512e-03	3.758472035428368e+04	8.361288535473426e+03	8.511872550521259e+03	5.666874536230135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924388384746872e-03	6.610316613810640e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.518832690015528e+04	8.534704998557512e-03	3.758472035428368e+04	8.361288535473426e+03	8.511872550521259e+03	4.364052886856909e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924388384746872e-03	6.610316613810640e-03	0.000000000000000e+00	-8.544702723156394e-16	2.957834693272139e+05	1.518832690015528e+04	8.534704998557512e-03	3.758472035428368e+04	8.361288535473426e+03	8.511872550521259e+03	3.754604109159343e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924388384746872e-03	6.610316613810640e-03	2.219167072325944e-16	0.000000000000000e+00	2.957834693272139e+05	1.518832690015528e+04	8.534704998557512e-03	3.758472035428368e+04	8.361288535473426e+03	8.511872550521259e+03	9.751180443160277e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924388384746873e-03	6.610316613810640e-03	3.956301952712225e-16	-4.956746124662448e-17	2.957834693272139e+05	1.518832690015528e+04	8.534704998557513e-03	3.758472035428368e+04	8.361288535473426e+03	8.511872550521259e+03	1.752018516389724e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924388384746872e-03	6.610316613810640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.518832690015528e+04	8.534704998557512e-03	3.758472035428368e+04	8.361288535473426e+03	8.511872550521259e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924388384746872e-03	6.610316613810640e-03	-5.834408511873372e-16	-1.818989403545857e-18	2.957834693272139e+05	1.518832690015528e+04	8.534704998557512e-03	3.758472035428368e+04	8.361288535473426e+03	8.511872550521259e+03	2.563693711229341e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924388384746872e-03	6.610316613810640e-03	-6.439222488552449e-16	2.237356966361402e-16	2.957834693272139e+05	1.518832690015528e+04	8.534704998557512e-03	3.758472035428368e+04	8.361288535473426e+03	8.511872550521259e+03	2.995370191400389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924388384746872e-03	6.610316613810640e-03	0.000000000000000e+00	6.616573955398079e-16	2.957834693272139e+05	1.518832690015528e+04	8.534704998557512e-03	3.758472035428368e+04	8.361288535473426e+03	8.511872550521259e+03	2.907370398524235e-17	-inf	
