"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944162084881208e-03	6.590542913676292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550337165088792e+04	8.534704998557501e-03	3.776519496051655e+04	8.412421293780695e+03	8.576254575110475e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944162084881208e-03	6.590542913676292e-03	0.000000000000000e+00	1.230546331498788e-15	2.957834693272139e+05	1.550337165088792e+04	8.534704998557501e-03	3.776519496051655e+04	8.412421293780695e+03	8.576254575110475e+03	5.395103220571391e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944162084881208e-03	6.590542913676292e-03	0.000000000000000e+00	-9.422365110367312e-16	2.957834693272139e+05	1.550337165088792e+04	8.534704998557501e-03	3.776519496051655e+04	8.412421293780695e+03	8.576254575110475e+03	4.131062037333152e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944162084881208e-03	6.590542913676292e-03	0.000000000000000e+00	-7.430571713484650e-16	2.957834693272139e+05	1.550337165088792e+04	8.534704998557501e-03	3.776519496051655e+04	8.412421293780695e+03	8.576254575110475e+03	3.257796992761764e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944162084881208e-03	6.590542913676292e-03	1.730313670122994e-16	0.000000000000000e+00	2.957834693272139e+05	1.550337165088792e+04	8.534704998557501e-03	3.776519496051655e+04	8.412421293780695e+03	8.576254575110475e+03	7.586240855237937e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944162084881209e-03	6.590542913676292e-03	2.787601260934009e-16	1.091393642127516e-17	2.957834693272139e+05	1.550337165088792e+04	8.534704998557501e-03	3.776519496051653e+04	8.412421293780690e+03	8.576254575110475e+03	1.223108660013625e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944162084881208e-03	6.590542913676292e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550337165088792e+04	8.534704998557501e-03	3.776519496051655e+04	8.412421293780695e+03	8.576254575110475e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944162084881208e-03	6.590542913676292e-03	-5.313722795108302e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550337165088792e+04	8.534704998557501e-03	3.776519496051655e+04	8.412421293780695e+03	8.576254575110475e+03	2.329717313406902e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944162084881208e-03	6.590542913676292e-03	-6.143636710476208e-16	1.748503564158453e-16	2.957834693272139e+05	1.550337165088792e+04	8.534704998557501e-03	3.776519496051655e+04	8.412421293780695e+03	8.576254575110475e+03	2.800528833484917e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944162084881208e-03	6.590542913676292e-03	0.000000000000000e+00	5.536548997042770e-16	2.957834693272139e+05	1.550337165088792e+04	8.534704998557501e-03	3.776519496051655e+04	8.412421293780695e+03	8.576254575110475e+03	2.427397698095220e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.944162084881208e-03	6.590542913676292e-03	1.609805622138088e-16	-3.828972694463932e-16	2.957834693272139e+05	1.550337165088792e+04	8.534704998557501e-03	3.776519496051655e+04	8.412421293780695e+03	8.576254575110475e+03	1.821075208656650e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.944162084881209e-03	6.590542913676292e-03	2.814886101987217e-16	-1.386979420203713e-16	2.957834693272139e+05	1.550337165088792e+04	8.534704998557501e-03	3.776519496051653e+04	8.412421293780690e+03	8.576254575110475e+03	1.375815751511470e-17	-inf	
