"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.973420477003350e-03	6.561284521554132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597857754772104e+04	8.534704998557482e-03	3.802592559476627e+04	8.486917746705434e+03	8.672395097828348e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.973420477003350e-03	6.561284521554132e-03	0.000000000000000e+00	1.155058271251625e-15	2.957834693272139e+05	1.597857754772104e+04	8.534704998557482e-03	3.802592559476627e+04	8.486917746705434e+03	8.672395097828348e+03	5.048036488481915e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.973420477003350e-03	6.561284521554132e-03	0.000000000000000e+00	-8.653842087369136e-16	2.957834693272139e+05	1.597857754772104e+04	8.534704998557482e-03	3.802592559476627e+04	8.486917746705434e+03	8.672395097828348e+03	3.782052534480602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.973420477003350e-03	6.561284521554132e-03	0.000000000000000e+00	-6.161826604511522e-16	2.957834693272139e+05	1.597857754772104e+04	8.534704998557482e-03	3.802592559476627e+04	8.486917746705434e+03	8.672395097828348e+03	2.692948599170428e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.973420477003350e-03	6.561284521554132e-03	1.184616849059235e-16	0.000000000000000e+00	2.957834693272139e+05	1.597857754772104e+04	8.534704998557482e-03	3.802592559476627e+04	8.486917746705434e+03	8.672395097828348e+03	5.177218524604439e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.973420477003351e-03	6.561284521554132e-03	1.746229827403995e-16	8.458300726488215e-17	2.957834693272139e+05	1.597857754772105e+04	8.534704998557484e-03	3.802592559476628e+04	8.486917746705438e+03	8.672395097828348e+03	8.479817312775181e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.973420477003350e-03	6.561284521554132e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.597857754772104e+04	8.534704998557482e-03	3.802592559476627e+04	8.486917746705434e+03	8.672395097828348e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.973420477003350e-03	6.561284521554132e-03	-4.613411874743054e-16	-1.818989403545857e-18	2.957834693272139e+05	1.597857754772104e+04	8.534704998557482e-03	3.802592559476627e+04	8.486917746705434e+03	8.672395097828348e+03	2.016249143503601e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.973420477003350e-03	6.561284521554132e-03	-5.766196409240393e-16	1.202806743094693e-16	2.957834693272139e+05	1.597857754772104e+04	8.534704998557482e-03	3.802592559476627e+04	8.486917746705434e+03	8.672395097828348e+03	2.574286181283526e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.973420477003350e-03	6.561284521554132e-03	0.000000000000000e+00	4.299636202631628e-16	2.957834693272139e+05	1.597857754772104e+04	8.534704998557482e-03	3.802592559476627e+04	8.486917746705434e+03	8.672395097828348e+03	1.879101771598326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.973420477003350e-03	6.561284521554132e-03	1.073203748092060e-16	-3.067270881729168e-16	2.957834693272139e+05	1.597857754772104e+04	8.534704998557482e-03	3.802592559476627e+04	8.486917746705434e+03	8.672395097828348e+03	1.420197822036604e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.973420477003351e-03	6.561284521554132e-03	1.828084350563580e-16	-8.662937034387057e-17	2.957834693272139e+05	1.597857754772105e+04	8.534704998557484e-03	3.802592559476628e+04	8.486917746705438e+03	8.672395097828348e+03	8.841080737444636e-18	-inf	
