"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984287101376615e-03	6.550417897180867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615819986218840e+04	8.534704998557482e-03	3.812061456349932e+04	8.514179963334465e+03	8.708927762272244e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984287101376615e-03	6.550417897180867e-03	0.000000000000000e+00	1.130501914303752e-15	2.957834693272139e+05	1.615819986218840e+04	8.534704998557482e-03	3.812061456349932e+04	8.514179963334465e+03	8.708927762272244e+03	4.935044299984061e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984287101376615e-03	6.550417897180867e-03	0.000000000000000e+00	-8.435563358943651e-16	2.957834693272139e+05	1.615819986218840e+04	8.534704998557482e-03	3.812061456349932e+04	8.514179963334465e+03	8.708927762272244e+03	3.682424447494020e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984287101376615e-03	6.550417897180867e-03	0.000000000000000e+00	-5.684341886080775e-16	2.957834693272139e+05	1.615819986218840e+04	8.534704998557482e-03	3.812061456349932e+04	8.514179963334465e+03	8.708927762272244e+03	2.481418091303312e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984287101376615e-03	6.550417897180867e-03	9.322320693172462e-17	0.000000000000000e+00	2.957834693272139e+05	1.615819986218840e+04	8.534704998557482e-03	3.812061456349932e+04	8.514179963334465e+03	8.708927762272244e+03	4.069525669737428e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984287101376616e-03	6.550417897180867e-03	1.255102688446613e-16	1.100488589145241e-16	2.957834693272139e+05	1.615819986218840e+04	8.534704998557484e-03	3.812061456349932e+04	8.514179963334465e+03	8.708927762272244e+03	7.286822702389756e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984287101376615e-03	6.550417897180867e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.615819986218840e+04	8.534704998557482e-03	3.812061456349932e+04	8.514179963334465e+03	8.708927762272244e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984287101376615e-03	6.550417897180867e-03	-4.399680619826397e-16	-1.818989403545857e-18	2.957834693272139e+05	1.615819986218840e+04	8.534704998557482e-03	3.812061456349932e+04	8.514179963334465e+03	8.708927762272244e+03	1.920634017147181e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984287101376615e-03	6.550417897180867e-03	-5.643414624501031e-16	9.504219633527044e-17	2.957834693272139e+05	1.615819986218840e+04	8.534704998557482e-03	3.812061456349932e+04	8.514179963334465e+03	8.708927762272244e+03	2.498244215258046e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984287101376615e-03	6.550417897180867e-03	0.000000000000000e+00	3.808509063674235e-16	2.957834693272139e+05	1.615819986218840e+04	8.534704998557482e-03	3.812061456349932e+04	8.514179963334465e+03	8.708927762272244e+03	1.662550121173269e-17	-inf	
