"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.969395196431669e-03	6.565309802125816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.969395196431669e-03	6.565309802125816e-03	0.000000000000000e+00	1.163243723567582e-15	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	5.085999856003145e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.969395196431669e-03	6.565309802125816e-03	0.000000000000000e+00	-8.749339031055285e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	3.825435388174228e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.969395196431669e-03	6.565309802125816e-03	0.000000000000000e+00	-6.361915438901550e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	2.781592571754599e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.969395196431669e-03	6.565309802125816e-03	1.355147105641660e-16	0.000000000000000e+00	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	5.925050653201426e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.969395196431670e-03	6.565309802125816e-03	2.082742867059979e-16	7.457856554537997e-17	2.957834693272139e+05	1.591253346334200e+04	8.534704998557487e-03	3.799051719904367e+04	8.476754739219821e+03	8.659000600959693e+03	9.672488754946778e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	-4.706635081674792e-16	-1.818989403545857e-18	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	2.057876920599096e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	-5.807123670820180e-16	1.373336999677119e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	2.609059167253213e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	0.000000000000000e+00	4.558842192636911e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	1.993242711353887e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	1.243734004674483e-16	-3.155946615152021e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	1.483147320351642e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.969395196431670e-03	6.565309802125816e-03	2.123670128639782e-16	-1.034550223266698e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557487e-03	3.799051719904367e+04	8.476754739219821e+03	8.659000600959693e+03	1.032840340673627e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.969395196431669e-03	6.565309802125816e-03	-1.269199856324144e-15	0.000000000000000e+00	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	5.549267239290442e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.969395196431669e-03	6.565309802125816e-03	4.212203402242683e-16	0.000000000000000e+00	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	1.841683343156899e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.969395196431670e-03	6.565309802125816e-03	1.231334517181900e-16	0.000000000000000e+00	2.957834693272139e+05	1.591253346334200e+04	8.534704998557487e-03	3.799051719904367e+04	8.476754739219821e+03	8.659000600959693e+03	5.383710266557050e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.969395196431670e-03	6.565309802125816e-03	-4.094999894732712e-16	-9.094947017729280e-19	2.957834693272139e+05	1.591253346334200e+04	8.534704998557487e-03	3.799051719904367e+04	8.476754739219821e+03	8.659000600959693e+03	1.790443380087319e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	-1.462012733099983e-16	0.000000000000000e+00	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	6.392294580551221e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	8.749339031055285e-16	1.355147105641659e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	3.871048715984562e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	1.616474388783116e-17	1.818989403545857e-18	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	7.112247115461219e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.969395196431669e-03	6.565309802125816e-03	0.000000000000000e+00	-1.373336999677120e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	6.004581534452459e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.969395196431669e-03	6.565309802125816e-03	-1.616474388783080e-17	-1.396074367221446e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	6.144775996710650e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.969395196431669e-03	6.565309802125816e-03	1.471107680117710e-16	-9.094947017729286e-19	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	6.432182942538876e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.969395196431670e-03	6.565309802125816e-03	8.199094736483154e-16	-9.094947017729280e-19	2.957834693272139e+05	1.591253346334200e+04	8.534704998557487e-03	3.799051719904367e+04	8.476754739219821e+03	8.659000600959693e+03	3.584856677904694e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.969395196431670e-03	6.565309802125816e-03	-1.987245923373860e-16	0.000000000000000e+00	2.957834693272139e+05	1.591253346334200e+04	8.534704998557487e-03	3.799051719904367e+04	8.476754739219821e+03	8.659000600959693e+03	8.688748776674638e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	-1.396074367221447e-16	4.697540134657060e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	2.142669175014242e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	3.976544062551302e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	0.000000000000000e+00	-5.643414624501031e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	2.467445590813088e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	0.000000000000000e+00	1.346052158623927e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	5.885285212575896e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.969395196431669e-03	6.565309802125816e-03	-6.343725544866092e-16	-1.223270373884600e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	2.824736332453159e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.969395196431669e-03	6.565309802125816e-03	1.818989403545857e-18	-2.728484105318782e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	1.192989728764587e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.969395196431669e-03	6.565309802125816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.969395196431669e-03	6.565309802125816e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.969395196431669e-03	6.565309802125816e-03	1.484750100644303e-16	-3.788045432884309e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	1.778910497577956e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.969395196431670e-03	6.565309802125816e-03	0.000000000000000e+00	2.396518539171617e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557487e-03	3.799051719904367e+04	8.476754739219821e+03	8.659000600959693e+03	1.047819360482246e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.969395196431669e-03	6.565309802125816e-03	-2.951310307253145e-16	-1.045918907038865e-16	2.957834693272139e+05	1.591253346334200e+04	8.534704998557486e-03	3.799051719904362e+04	8.476754739219810e+03	8.659000600959693e+03	1.369024559144218e-17	-inf	
EXT_ITER= 6076
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
