"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.018925899594457e-03	6.515779098963021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.018925899594457e-03	6.515779098963021e-03	0.000000000000000e+00	1.016815076582121e-15	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	4.423152767639785e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.018925899594457e-03	6.515779098963021e-03	0.000000000000000e+00	-7.794369594193791e-16	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	3.390556280739932e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.018925899594457e-03	6.515779098963021e-03	0.000000000000000e+00	-4.374669515527862e-16	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	1.902984330263686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.018925899594457e-03	6.515779098963021e-03	1.327862264588471e-16	0.000000000000000e+00	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	5.776210233232689e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.018925899594458e-03	6.515779098963021e-03	1.950866135302905e-16	1.919033820740896e-16	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379458e+04	8.599315378559035e+03	8.826730376200348e+03	1.190390340925617e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.018925899594457e-03	6.515779098963021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.018925899594457e-03	6.515779098963021e-03	-3.947207005694403e-16	-1.818989403545857e-18	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	1.717056068193114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.018925899594457e-03	6.515779098963021e-03	-5.074980435892876e-16	1.346052158623929e-16	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	2.283951847381337e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.018925899594457e-03	6.515779098963021e-03	0.000000000000000e+00	3.506102075334699e-16	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	1.525156880076197e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.018925899594457e-03	6.515779098963021e-03	1.189164322568108e-16	-2.628439688123767e-16	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	1.254945523513765e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.018925899594458e-03	6.515779098963021e-03	2.019078237935894e-16	-9.617906471248642e-17	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379458e+04	8.599315378559035e+03	8.826730376200348e+03	9.728582616241060e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.018925899594457e-03	6.515779098963021e-03	-1.102307578548788e-15	0.000000000000000e+00	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	4.795045755258926e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.018925899594457e-03	6.515779098963021e-03	3.678682100248520e-16	0.000000000000000e+00	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	1.600229312853531e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.018925899594458e-03	6.515779098963021e-03	9.547454684385858e-17	0.000000000000000e+00	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379458e+04	8.599315378559035e+03	8.826730376200348e+03	4.153149533650341e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.018925899594458e-03	6.515779098963021e-03	-2.962678991025366e-16	-9.094947017729280e-19	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379458e+04	8.599315378559035e+03	8.826730376200348e+03	1.288773527035576e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.018925899594457e-03	6.515779098963021e-03	-1.384705683449283e-16	0.000000000000000e+00	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	6.023479506915613e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.018925899594457e-03	6.515779098963021e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.018925899594457e-03	6.515779098963021e-03	7.794369594193791e-16	1.327862264588470e-16	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	3.439406626069389e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.018925899594457e-03	6.515779098963021e-03	-1.823468772005438e-17	1.818989403545857e-18	2.957834693272139e+05	1.674425155321078e+04	8.534704998557479e-03	3.841338344379456e+04	8.599315378559031e+03	8.826730376200350e+03	7.971470243879680e-19	-inf	
